Price,Close,High,Low,Open,Volume
Ticker,BAS.DE,BAS.DE,BAS.DE,BAS.DE,BAS.DE
Date,,,,,
2021-12-28,47.368431091308594,47.545006736895914,47.0306316574668,47.06134122938441,1576927
2021-12-29,47.191856384277344,47.47591260859967,47.11508245295642,47.37610796219549,1345086
2021-12-30,47.42984390258789,47.42984390258789,47.0843714934994,47.19952798698698,1398905
2022-01-03,48.04402542114258,48.44323812819612,47.52197443053302,47.52197443053302,2705145
2022-01-04,50.13990020751953,50.35486133716247,48.20524418348164,48.23595375303798,6329398
2022-01-05,50.539119720458984,51.54483324933278,50.208999162983,50.569829290602286,4965945
2022-01-06,50.52376174926758,50.96136287138908,49.9249397776541,50.06312991396887,3288522
2022-01-07,50.75408172607422,50.8845930084865,50.23970959615405,50.42396116292736,3055239
2022-01-10,50.73872375488281,51.084202030239474,50.56982990292701,51.038140603092586,3143968
2022-01-11,51.199363708496094,51.629286000124466,51.030463991855825,51.14562342204255,3244059
2022-01-12,51.329872131347656,51.69837525867725,51.1225839971296,51.43735269825642,3255778
2022-01-13,52.013145446777344,52.013145446777344,51.153295029673856,51.36058316981794,3461319
2022-01-14,52.289527893066406,52.304879750591276,51.63696558909744,51.652317446622305,3896462
2022-01-17,52.312557220458984,52.56590679228958,52.189724791762,52.389328220551086,2538420
2022-01-18,51.94404983520508,52.38165094297123,51.73676170890715,52.15901096080931,3056423
2022-01-19,52.05153274536133,52.450745445593604,51.4680626229434,51.57554319059254,3122687
2022-01-20,51.77515411376953,52.31255696908372,51.4910949718167,52.051534398574496,2711527
2022-01-21,50.80782699584961,51.214718596973114,50.22435681035531,51.08420730175469,3653870
2022-01-24,49.333797454833984,50.85388312144767,48.71961775974155,50.47002227632782,5069201
2022-01-25,50.15525817871094,50.60053815368937,49.39520950710073,49.93261819122172,3988007
2022-01-26,51.67534255981445,52.18972051854389,50.62356764444159,50.62356764444159,3956379
2022-01-27,52.55055236816406,52.95744982290698,50.99975698310009,51.06117612992003,4080180
2022-01-28,52.596614837646484,52.596614837646484,51.7290855757474,52.28184613197472,3886558
2022-01-31,51.83656311035156,52.988145582675514,51.57554056143878,52.89602273353046,4198483
2022-02-01,52.17436599731445,52.57358456113199,51.83656657519988,52.12062571263729,2549282
2022-02-02,52.166690826416016,52.727130283865996,52.04385839158241,52.39700969545073,2299153
2022-02-03,51.80586624145508,52.366299838615475,51.65231837718008,52.10527725522616,2723810
2022-02-04,51.21471405029297,52.097595179262996,50.91530305501861,51.944053181725494,3398709
2022-02-07,51.41432571411133,51.49109671643567,50.93833612809714,51.452708286647486,2281258
2022-02-08,52.358619689941406,52.634999981568825,51.48341738553857,51.54483652973399,2862652
2022-02-09,52.68106460571289,53.01885816721085,52.143655907042856,52.45842461219623,2336737
2022-02-10,52.63499450683594,53.08795332659851,52.46609480649231,52.71944435700775,2198045
2022-02-11,52.734806060791016,52.91905763090395,52.205076207308046,52.4507469198759,2304933
2022-02-14,51.015106201171875,51.59089749399437,50.408611193780544,51.43735549214247,4584255
2022-02-15,52.35094451904297,52.5198442299507,50.70802055207969,50.79247040753355,4100339
2022-02-16,52.60429000854492,52.93441058451431,52.33558857630285,52.43539614917271,2203827
2022-02-17,52.08991622924805,52.69641707576677,51.75979566360498,52.420036794891104,2396894
2022-02-18,51.636962890625,52.535195868815535,51.20703475812005,52.051533309155644,3060736
2022-02-21,50.73872375488281,52.22042685304157,50.21667862788032,52.03617528720236,3912650
2022-02-22,50.10919189453125,50.44699131087043,48.374142171848966,48.79639144227294,5948832
2022-02-23,49.794429779052734,50.78479147190921,49.73301063749922,50.331832624516686,4250962
2022-02-24,46.87709045410156,48.40485507521731,46.370394223328724,47.56803826226851,12186717
2022-02-25,46.39342498779297,46.562324707772596,44.57392528380028,46.25523484028709,13027342
2022-02-28,45.487510681152344,45.794600532306674,43.514466148344326,44.85797912204925,10452524
2022-03-01,42.62390899658203,45.287904224063986,42.62390899658203,44.05187182251039,12416043
2022-03-02,43.9827766418457,44.289863562896585,41.89457269274594,42.23236918448967,10549846
2022-03-03,42.18630599975586,44.12864087146729,42.09418022014079,44.021160307145415,8214532
2022-03-04,39.30735397338867,41.733354573138485,39.30735397338867,41.733354573138485,9592903
2022-03-07,37.44179153442383,38.39376490089114,36.259499291225424,37.77191213387047,11367862
2022-03-08,38.21718215942383,38.86206845176232,36.47829311989298,36.75851280604256,8766179
2022-03-09,42.06346893310547,42.27843005297148,39.18451281221877,39.67585418827,9119642
2022-03-10,40.85047149658203,42.3168198459086,40.30538978521412,42.27843434612405,6646877
2022-03-11,41.364845275878906,42.63926315793086,40.51267373554657,40.78905401118147,5302560
2022-03-14,41.96366882324219,43.038480395653814,41.717998108741114,42.37823925219747,5387169
2022-03-15,41.318782806396484,41.77173873911204,40.566415870951765,41.61051788050801,5126540
2022-03-16,42.462684631347656,42.88493094432753,41.45696823649054,42.700676463570076,5673362
2022-03-17,41.88689422607422,42.71603208415497,41.050077511472665,42.6469370185961,5053487
2022-03-18,41.472328186035156,42.08650498401377,41.05775774916485,41.633549046387174,7779427
2022-03-21,41.76405715942383,42.23236488600821,41.456967341003214,41.549093115079174,3028435
2022-03-22,41.88689422607422,42.393590397297366,41.71031859822948,41.81779916051535,3048727
2022-03-23,40.88118362426758,42.30146770549123,40.88118362426758,42.147925696751656,4179730
2022-03-24,40.15184783935547,41.14988555100319,39.98295104203504,40.78137945417754,6074928
2022-03-25,39.77566146850586,40.412868942798326,39.62211654611133,40.412868942798326,4778939
2022-03-28,40.42055130004883,41.40323420267208,40.113461428666035,40.643188381744,4578757
2022-03-29,42.255401611328125,42.623907663164466,41.011690391676474,41.07310953129542,5458456
2022-03-30,40.911888122558594,41.925280483389365,40.62015307061467,41.86386134461139,4724905
2022-03-31,39.737274169921875,41.64122657588242,39.384122888423505,41.17291586716133,6170393
2022-04-01,40.021331787109375,40.551058689207224,39.852432081240885,39.9829462890372,3182865
2022-04-04,39.82172775268555,40.036691841709775,39.25361527774032,40.02133705473475,3298726
2022-04-05,39.25361251831055,40.19023102893604,38.969553372180414,39.78333945289282,4348680
2022-04-06,38.624080657958984,39.35341394661202,38.17496122750963,39.19987194602776,5447516
2022-04-07,38.65478515625,39.65282567642987,38.64710922809704,38.84671557495755,3733694
2022-04-08,39.43019104003906,39.63747627181481,38.89278520898631,39.13078001479392,2888090
2022-04-11,39.46089553833008,40.56641370364166,38.90045613452805,39.338060186628795,4388030
2022-04-12,39.89081954956055,40.19023054938779,38.80833205015579,39.02329612150365,4425634
2022-04-13,39.41482925415039,39.56069531196107,38.992582936382085,39.437859966271645,3757594
2022-04-14,39.660499572753906,40.036684462743885,39.28431468276392,39.59140450841393,3868028
2022-04-19,40.0673942565918,40.382160034780505,39.50695776999366,39.76798326375692,4037912
2022-04-20,40.627830505371094,40.78905428632955,40.16719866195622,40.45893372471942,3526602
2022-04-21,40.627830505371094,40.627830505371094,40.627830505371094,40.627830505371094,0
2022-04-22,40.167198181152344,41.30342591945071,40.167198181152344,41.07311000050017,4151107
2022-04-25,39.71424102783203,40.213261277119614,39.46857033149449,39.92152622698415,5533934
2022-04-26,38.80833053588867,40.36680754569005,38.80833053588867,40.31306433348065,5507512
2022-04-27,38.80833053588867,38.80833053588867,38.80833053588867,38.80833053588867,0
2022-04-28,39.00794219970703,39.90617521908209,38.54730740401065,39.15380827426659,4735610
2022-04-29,38.70085144042969,39.54534415339376,38.485890297920854,39.54534415339376,5672719
2022-05-02,39.05073165893555,39.717559874162454,38.791406783735034,39.10424159582449,6898413
2022-05-03,39.11247634887695,39.45824183471272,38.37155569141019,39.1454069933259,5765056
2022-05-04,40.376155853271484,40.87833712829782,39.37179644365753,39.51586406999163,5724504
2022-05-05,39.165985107421875,41.21998593647398,39.00956613377705,41.11296292404943,4267155
2022-05-06,39.165985107421875,39.165985107421875,39.165985107421875,39.165985107421875,0
2022-05-09,38.758480072021484,39.26477534645208,38.25218165715201,38.93959232233899,3505484
2022-05-10,39.93571853637695,40.59843275450809,39.519980979750585,39.54879450486765,4569481
2022-05-11,40.83306121826172,40.96889776447276,39.77930577224896,40.1703469490443,4006353
2022-05-12,40.38850784301758,40.561388997376206,39.417075917899425,40.034511303842045,4343684
2022-05-13,40.38850784301758,40.38850784301758,40.38850784301758,40.38850784301758,0
2022-05-16,40.58197021484375,40.69311034822338,40.145650193051374,40.56962200901022,2439604
2022-05-17,41.73040008544922,42.01030426341324,40.98536236282039,41.047106531866945,3691977
2022-05-18,41.04298782348633,41.93621026098287,41.001826092532525,41.862117889090506,2876575
2022-05-19,40.22385787963867,40.61489903554165,39.62288781266543,40.59431974022184,3904935
2022-05-20,40.21562576293945,40.99771125629151,40.06744101091743,40.60255296437908,3392951
2022-05-23,40.9442024230957,41.04710832919962,40.31030166464291,40.96889883562015,2494084
2022-05-24,40.13741683959961,40.63959811810855,39.92748793094909,40.52434087580325,2581881
2022-05-25,40.13741683959961,40.13741683959961,40.13741683959961,40.13741683959961,0
2022-05-26,41.81272506713867,41.94444449045101,40.74250436017103,40.79601429636585,2285283
2022-05-27,41.81272506713867,41.81272506713867,41.81272506713867,41.81272506713867,0
2022-05-30,41.81272506713867,41.81272506713867,41.81272506713867,41.81272506713867,0
2022-05-31,42.22434997558594,42.71829704331619,41.96914221100995,42.23258106585793,7137618
2022-06-01,42.58657455444336,42.899409349750954,42.1667198910989,42.57834346476308,3246759
2022-06-02,42.58657455444336,42.58657455444336,42.58657455444336,42.58657455444336,0
2022-06-03,42.825321197509766,43.6979643901573,42.78415946417824,43.62387201398497,1534397
2022-06-06,43.236942291259766,43.40982344543766,42.957038124307516,43.31926575312388,1405360
2022-06-07,42.95703887939453,43.17931599886128,42.660669386772206,43.08052721480011,1871738
2022-06-08,43.36865997314453,43.59093707977917,43.05582517783223,43.05582517783223,2737353
2022-06-09,42.70183181762695,43.50861370495418,42.60304303194822,43.30280190286747,2487406
2022-06-10,40.85776138305664,42.48779054070714,40.85776138305664,42.48779054070714,3729744
2022-06-13,40.400856018066406,40.98947787784258,40.17857890244056,40.42143531331918,3596154
2022-06-14,39.83693313598633,41.038873343474336,39.787540311845625,40.73015563083906,3756926
2022-06-15,40.363807678222656,41.04710433568475,40.178578321432376,40.293832422585325,3809267
2022-06-16,37.59358596801758,39.90279472743502,37.35072639919116,39.90279472743502,7410335
2022-06-17,37.29309844970703,38.169858749165236,37.124334402581894,37.7211873810951,7527258
2022-06-20,37.66355895996094,37.66355895996094,37.00496183574337,37.45774716236552,2206746
2022-06-21,37.93111801147461,38.803758094407286,37.79528146030295,38.034023918646035,3139952
2022-06-22,35.72893142700195,36.5274791132938,35.56839846664004,36.41634211782747,6065374
2022-06-23,34.10713195800781,35.57662809347134,34.10713195800781,35.4160951397144,6135605
2022-06-24,34.753379821777344,34.864516809260174,33.81899565447313,34.26354674484322,4060324
2022-06-27,35.24321365356445,35.91004187362135,34.950961275320935,35.070329355365594,3108517
2022-06-28,35.42021179199219,35.9882512255182,35.3790469199249,35.48195281921548,3014948
2022-06-29,34.230621337890625,35.160888446866984,34.230621337890625,35.0867960705341,3776480
2022-06-30,34.185340881347656,34.354104922567764,32.687031244134516,33.77783126046145,7394956
2022-07-01,33.97541427612305,34.41585142785246,33.58848706491512,33.70374117707773,3225657
2022-07-04,34.48170852661133,34.65459283003979,33.720205474019295,34.30059627319135,2720036
2022-07-05,32.37419509887695,34.86451586621291,32.37419509887695,34.56814952746217,5554871
2022-07-06,32.72407531738281,33.34151070072966,32.49356711254039,33.04514121425297,3460029
2022-07-07,34.00010681152344,34.21003571498914,32.954582549723916,33.08218799401494,3505882
2022-07-08,35.329654693603516,35.60544175464515,33.60495078748431,33.856041437220384,5139891
2022-07-11,33.97129440307617,34.74103164745179,33.83545786457952,34.41584863428045,3447930
2022-07-12,33.97129440307617,33.97129440307617,33.97129440307617,33.97129440307617,0
2022-07-13,34.12359619140625,35.05386638282922,33.63376311505029,34.613426127323436,3944250
2022-07-14,33.25918960571289,34.000110234186714,33.04514356560964,33.14393235465169,4371252
2022-07-15,34.12771224975586,34.21415282400553,33.45264669480091,33.58848322880982,4081379
2022-07-18,35.16912078857422,35.55604483047069,34.946843671516014,35.38316367512724,3498960
2022-07-19,36.786800384521484,37.84055574178483,34.43231301025235,34.82335415411342,4642688
2022-07-20,36.77033615112305,37.29721384532467,35.82360063530284,37.05435429351809,4895949
2022-07-21,35.951202392578125,37.19019026227154,35.621905408968786,36.62215084574929,3837275
2022-07-22,35.5148811340332,36.119968284691375,35.27613870961431,35.72481003415594,2737231
2022-07-25,35.5148811340332,36.21052597260466,34.979772377041684,35.416092356509,3343016
2022-07-26,34.72868728637695,35.5437003266942,34.45289706363044,35.481956153230385,3152851
2022-07-27,34.2635498046875,34.96331185428992,34.103016841521324,34.92626409486132,4230247
2022-07-28,35.02916717529297,35.2802578185382,34.50228947813536,34.621660697091194,3003476
2022-07-29,35.74127960205078,35.93474320550826,34.81512645902674,35.16500590719247,3394141
2022-08-01,35.6754150390625,36.23934047602509,35.42021042852656,35.6754150390625,2654685
2022-08-02,36.00883483886719,36.24346017130327,35.19793582347474,35.31730704740733,2640176
2022-08-03,36.1158561706543,36.26815804327403,35.81125556585388,36.078811551617605,1687512
2022-08-04,36.40810775756836,36.84443092816657,36.09939004405442,36.11585536562784,2186010
2022-08-05,36.239341735839844,36.387526481500615,35.827718140213,35.88946230764479,2225354
2022-08-08,36.881473541259766,37.07082001840153,36.25580705767998,36.62626892184378,1887595
2022-08-09,36.2187614440918,36.86501040186736,36.02941495574649,36.74975629073882,1718058
2022-08-10,36.58921813964844,36.72505466868265,35.506649303190635,35.88534222616007,2174922
2022-08-11,35.749507904052734,36.79091507672722,35.6013231614927,36.63449924421995,3063478
2022-08-12,36.35047912597656,36.622152209498694,35.65072026186495,35.75774327723174,2529555
2022-08-15,36.272274017333984,36.84854456491798,35.78244091144863,36.671546285177484,1935247
2022-08-16,36.84031295776367,36.93087065409656,36.23934286625506,36.305201010581484,2024200
2022-08-17,35.14030838012695,36.934987553795246,35.14030838012695,36.90617402698842,3325862
2022-08-18,35.76185607910156,36.366943253972764,35.20204774999886,35.31730499223426,2369236
2022-08-19,35.428443908691406,35.8729981602131,35.2473285157517,35.399630381672715,2794272
2022-08-22,33.90132141113281,35.267911696526184,33.81488082825287,35.07033097820133,4407077
2022-08-23,34.41585159301758,34.79454457492326,33.69551024810526,33.86427430159927,2591664
2022-08-24,34.251197814941406,34.67928671624382,33.946597244174974,34.382917235308405,1704974
2022-08-25,34.59696578979492,34.80277759546785,34.22238679605951,34.64224463827808,1672804
2022-08-26,33.703739166259766,35.234979457496,33.65846031912029,34.91803066795849,2928714
2022-08-29,34.773963928222656,35.037402787187766,33.09865596241067,33.48969713543856,3065116
2022-08-30,34.72868728637695,35.60544450015802,34.23473703910551,35.119728484249286,2637160
2022-08-31,34.634010314941406,34.934496932214785,34.05773663250792,34.87275276258996,2959389
2022-09-01,34.00422668457031,34.469360233465984,33.76548423698609,34.46112914305639,2569270
2022-09-02,35.395511627197266,35.53546528083499,34.14006156187468,34.46935854963394,3227662
2022-09-05,33.97541427612305,34.296480200130034,33.41560589667121,33.75313714247843,3884015
2022-09-06,34.61754608154297,34.905684502033985,33.9877624405443,34.0165759685495,2469505
2022-09-07,35.35023498535156,35.45725800475524,34.25531780063041,34.288248443591385,2721625
2022-09-08,34.983890533447266,35.5930948719518,34.58050114508151,35.49018896710191,2402485
2022-09-09,35.79890441894531,35.82771794486454,34.97565723218033,35.02916716876209,2353026
2022-09-12,36.980262756347656,37.2066569927666,36.255807480684744,36.3875269072088,3804363
2022-09-13,36.39575958251953,37.44951818104378,36.17759956725397,37.35896048253227,2807249
2022-09-14,35.21028518676758,36.210530719073155,34.794544447051685,36.095276606781,3083464
2022-09-15,34.786312103271484,35.53134983120699,34.42819843260183,35.16500507014398,3420523
2022-09-16,34.07008743286133,34.49406242167104,33.76136970166656,34.41173580908894,5497824
2022-09-19,34.90156173706055,35.14441812801688,33.78606227565201,34.00833937304375,2451615
2022-09-20,34.2470817565918,35.13619022683388,34.14006188329283,34.97977439170853,2719784
2022-09-21,34.329410552978516,34.329410552978516,33.662579157692385,33.91778693277599,1747654
2022-09-22,33.753135681152344,34.457011670333465,33.436186886427315,33.51027926110106,2487342
2022-09-23,32.75700759887695,33.75725309561498,32.20131635412003,33.7490188647789,5401195
2022-09-26,32.77347183227539,33.357976584679584,32.51826407228933,32.51826407228933,2280095
2022-09-27,32.5141487121582,33.32504774222963,32.452404541359655,33.21391074714343,3000536
2022-09-28,32.44829177856445,32.58412833130832,31.201072671681377,32.10664340909562,4627324
2022-09-29,31.983152389526367,32.54707785077433,31.472740006034954,32.440054835700074,3629948
2022-09-30,32.6005859375,32.78581843081817,32.1107560179418,32.20954479678163,2634013
2022-10-03,33.703739166259766,33.71609051220231,32.02431726854022,32.2465912484846,2257882
2022-10-04,34.82335662841797,34.8480561804104,34.10301531401034,34.164759483333064,2815387
2022-10-05,34.506404876708984,34.76160948207652,34.06596777923678,34.419964303235595,2384098
2022-10-06,33.97541427612305,34.93449807302323,33.917787220041745,34.74515158297908,1693445
2022-10-07,33.50204849243164,34.415853494360576,33.46500387148603,33.89720681804754,1811165
2022-10-10,35.55604553222656,36.202294460331764,33.19332694125095,33.218023352376356,4969378
2022-10-11,34.13594436645508,35.34200160802167,33.7531343030107,35.33788449280821,5247994
2022-10-12,34.68751907348633,35.18970036337129,33.97129489534882,34.21415445015954,3324529
2022-10-13,35.370819091796875,35.66307149588201,34.16476171526688,34.48171053251892,3126131
2022-10-14,35.66307067871094,36.5233656894353,35.44902777514433,36.20229662342683,2665717
2022-10-17,36.28873825073242,36.40810633169663,35.39962976322224,35.695999259058965,1987259
2022-10-18,36.988494873046875,37.53595498405251,36.4286865572039,36.69212539519605,2490901
2022-10-19,37.08728790283203,37.457749792604936,36.8403143564631,37.14491495897015,1781458
2022-10-20,37.416587829589844,37.68825778680349,36.70859469800427,36.74563931653563,2030400
2022-10-21,37.93523406982422,37.98462689400892,37.00496381559837,37.050242664726994,3170028
2022-10-24,38.35920715332031,38.774944759248534,37.544190982667885,38.25218413000575,2586843
2022-10-25,37.824092864990234,38.672036487532914,37.31368047340095,38.36331878335216,3308342
2022-10-26,37.45774841308594,38.71731565148662,36.72505889165185,37.745883683164884,3944074
2022-10-27,37.877601623535156,38.128692266350896,36.84031155158526,37.61416277540697,2698211
2022-10-28,37.29309844970703,37.663560326911984,36.951450099593636,37.42893499475534,2133275
2022-10-31,37.404239654541016,38.00932374079647,37.18607649695399,37.95581380050475,1991798
2022-11-01,37.45363235473633,38.14104618779241,37.30544760010236,37.62239954657352,2022800
2022-11-02,37.09140396118164,37.647095209782655,36.84443042185218,37.62239879798139,1656138
2022-11-03,36.66331481933594,36.95145009017808,36.379293523478026,36.725058988927515,1785945
2022-11-04,38.540313720703125,38.943706201014066,36.980260013867806,36.980260013867806,3477866
2022-11-07,39.19068145751953,39.268890944221624,38.11634364103171,38.28922479437857,2409048
2022-11-08,39.762840270996094,39.8081191195283,38.77906009004891,39.18656658639985,2286638
2022-11-09,39.14128875732422,39.68463495386247,38.651458782032606,39.680517838314415,2399984
2022-11-10,40.260902404785156,40.35969432767731,38.80375451673295,38.81610586242355,0
2022-11-11,41.722171783447266,41.80449525405184,40.273254833469615,40.49553197262888,4347291
2022-11-14,42.21611404418945,42.644202951181484,41.42579751148359,41.76332872693747,3171903
2022-11-15,41.409332275390625,42.52894893588728,40.9977086878809,42.31490605217527,3333244
2022-11-16,40.80836486816406,41.368173234815586,40.3638106110398,41.30231194912061,2741384
2022-11-17,40.30207061767578,41.14589716438002,39.9480740490591,40.90304073312201,2469408
2022-11-18,40.853641510009766,41.063570421273226,40.4626003537469,40.63959862394182,3735973
2022-11-21,40.06744384765625,40.80425054447577,39.83693561283063,40.750740601516725,2029774
2022-11-22,40.7672004699707,40.97301226365567,39.77518611699857,40.03039387172588,2869362
2022-11-23,40.5613899230957,40.94831711205753,40.12506991201201,40.783667043960655,2000156
2022-11-24,41.067684173583984,41.19528962192355,40.59020244243216,40.734270070778024,1928731
2022-11-25,40.83717727661133,41.12531568297347,40.6066690638727,41.08826792567542,0
2022-11-28,40.26502227783203,40.84129597241778,40.19916413183197,40.614901725832276,2239466
2022-11-29,40.38850784301758,40.56550611260534,40.06743880435885,40.372042522539786,2147838
2022-11-30,39.93983840942383,40.7342721030096,39.7175612829842,40.70957569132928,3429311
2022-12-01,39.400611877441406,40.4584844141063,39.23184469239036,40.367926718755875,2872543
2022-12-02,40.1168327331543,40.125066963195366,39.14951797227715,39.35121264214276,2509795
2022-12-05,39.49116897583008,40.182696745715866,39.170103072032894,40.141531873586935,2111883
2022-12-06,39.454124450683594,39.64758805995638,39.10836210763877,39.310056807748246,1944656
2022-12-07,39.04249572753906,39.40060937079488,38.88196278342682,39.18656335168611,2396424
2022-12-08,38.77494430541992,39.06308272782684,38.65969019263277,38.80787494919883,1802377
2022-12-09,39.28535842895508,39.359450804534106,38.69261942432287,38.91489655105995,1683741
2022-12-12,38.44564437866211,39.050731565429366,38.40036553200342,39.02191803941373,2078818
2022-12-13,39.133056640625,39.515866725142374,38.449763078197655,38.692619501701905,3193409
2022-12-14,38.88196563720703,39.58995874548059,38.81610749295123,39.063081029678564,2543304
2022-12-15,37.717071533203125,38.65969000893187,37.626516973899975,38.61029718393724,3877945
2022-12-16,37.69649124145508,37.93523369075875,37.32191224612287,37.717070537846745,6157075
2022-12-19,37.47421646118164,38.0834176880894,37.47421646118164,37.86937477766106,1894993
2022-12-20,37.7047233581543,37.75823643919479,37.054357278048684,37.231355562116946,2031572
2022-12-21,38.2809944152832,38.363317878280334,37.73765139436125,37.865253704138446,1501316
2022-12-22,37.610050201416016,38.569130821523856,37.46597942623464,38.42094607137763,1370649
2022-12-23,38.062835693359375,38.1822069170311,37.58123682369129,37.78293151313163,1321140
2022-12-27,38.42506408691406,38.746130006272445,38.338623504043646,38.437412292975694,1181785
2022-12-28,38.31804275512695,38.7831794735338,38.264532813022775,38.527971688740315,1048904
2022-12-29,38.49503707885742,38.626756503148,38.157505857835396,38.334504128641996,1039546
2022-12-30,38.1904411315918,38.50327597989393,38.1904411315918,38.408601160120156,797598
2023-01-02,39.503517150878906,39.73814247581458,38.342738731654194,38.42917931026851,1967041
2023-01-03,40.24855422973633,40.62313320499628,39.68874589468244,39.68874589468244,3344995
2023-01-04,41.95267868041992,41.95267868041992,40.5778572942869,40.62725011890451,4240717
2023-01-05,42.49602127075195,42.94880662062893,41.83742411270918,41.93621290130586,3592362
2023-01-06,43.475685119628906,43.475685119628906,42.413695493628545,42.62773838067014,2592280
2023-01-09,43.50038146972656,43.78028563881491,43.047596145140965,43.59917025280516,2790442
2023-01-10,42.56188201904297,43.40982565303257,42.1914201409372,43.3192679561135,3082636
2023-01-11,42.94880676269531,43.1957834456624,42.323140245594836,42.677136808046086,2839224
2023-01-12,43.70619583129883,43.912007640046625,43.24517624914574,43.302803304360005,3007680
2023-01-13,43.43452072143555,43.82968213948627,43.36042834810589,43.79675149790891,2501604
2023-01-16,43.63209915161133,43.81321453038858,42.66066725888753,43.45098377283408,2923417
2023-01-17,43.50038146972656,43.94493570423843,43.401592686647966,43.70619326639626,2438711
2023-01-18,43.7391242980957,43.895540134403284,42.52071882778511,42.61127338115971,4019550
2023-01-19,42.95703887939453,43.61563600720036,42.833550543988956,43.34396606592244,3023788
2023-01-20,43.18754959106445,43.335734345960624,42.75946064807986,42.90764540297603,3496093
2023-01-23,43.278106689453125,43.46745317576116,43.01466782672552,43.294572010928476,1208110
2023-01-24,43.66503143310547,43.66503143310547,43.278104251330255,43.44275431636899,1823231
2023-01-25,43.52507781982422,43.763820257334196,43.17108127880979,43.67326256445532,1259946
2023-01-26,43.319271087646484,43.796756018486434,42.8253239747575,43.74736005102188,2412368
2023-01-27,43.319271087646484,43.319271087646484,43.319271087646484,43.319271087646484,0
2023-01-30,43.45098876953125,43.459223000661844,42.957041676622296,43.31103824470136,1739897
2023-01-31,43.138153076171875,43.418057240316124,42.9488034629942,43.418057240316124,2101716
2023-02-01,43.418060302734375,43.45922203615677,42.989971366175794,43.21224849518346,1938360
2023-02-02,44.323631286621094,44.397723663436466,43.49215296052766,43.6074070710318,3629090
2023-02-03,44.48828125,44.48828125,43.7638228052304,44.12605045739571,2471023
2023-02-06,43.5909423828125,44.26600487452118,43.48391936131556,44.22484314023436,1736226
2023-02-07,43.5909423828125,43.78028887288308,43.31926928372926,43.730892907475486,1605203
2023-02-08,43.516849517822266,44.14251603712006,43.442757140759724,43.99433128299498,1719398
2023-02-09,43.50861358642578,43.99432956364475,43.42629012199092,43.516847817132586,1727351
2023-02-10,42.22434997558594,43.45098655463957,42.183188243348226,43.311036036943584,3290765
2023-02-13,42.53718566894531,42.603046959094804,42.11733093577935,42.405466229085484,1455638
2023-02-14,42.035003662109375,42.66067015975181,42.01853834106103,42.60304310630207,2205821
2023-02-15,42.56188201904297,42.65243971596204,42.0679318014223,42.10909667488655,1813500
2023-02-16,43.138153076171875,43.20401121691472,42.55364519722093,42.800621861213116,2214033
2023-02-17,43.00643539428711,43.1134552698791,42.28197697417183,42.80885468318699,2164661
2023-02-20,43.722660064697266,43.95316827981751,43.138155296105836,43.17931702874318,2271284
2023-02-21,43.21224594116211,43.86260882785027,42.83354985091731,43.722658314398004,2003891
2023-02-22,43.105224609375,43.1463863419699,42.314908037972835,42.94057453855649,2447350
2023-02-23,42.94880676269531,43.45098807875122,42.79239091852993,43.368664611388176,2039899
2023-02-24,39.57349395751953,41.944446851013716,39.57349395751953,41.820958510766715,15255950
2023-02-27,39.42530822753906,40.33088203919871,39.36356405894699,39.60230650260226,4646830
2023-02-28,39.90690994262695,40.05509470166579,39.12894152789264,39.248312758253874,4673550
2023-03-01,39.824581146240234,40.60666657203191,39.7546058917299,40.26501824880333,3534679
2023-03-02,39.783424377441406,39.87398207830646,38.86961941844177,38.99722173851213,2886750
2023-03-03,40.47494888305664,40.57373766661432,39.956302273610895,39.96041938888712,2411864
2023-03-06,39.72579574584961,40.602552910449624,39.63935516402473,40.586087589086944,3025485
2023-03-07,39.52821731567383,39.738146249638596,39.39238076190609,39.69698451407116,2279063
2023-03-08,39.750492095947266,39.93572146522167,39.046616096090034,39.244193671257534,2605483
2023-03-09,39.50763702392578,39.898678212634785,39.3676833579914,39.82870294988712,1659878
2023-03-10,39.14128875732422,39.425310061798484,38.77494398452301,38.92312873986272,2745125
2023-03-13,37.622398376464844,39.13717337860349,37.531840680289555,39.13717337860349,5650106
2023-03-14,38.20278549194336,38.318039598018856,37.511257715051535,37.77881368440614,3057144
2023-03-15,36.66331481933594,38.190438035677126,36.622153086421186,38.157507393169766,5292272
2023-03-16,37.1161003112793,37.601816298676624,36.45750316068265,37.474213983996975,3649612
2023-03-17,36.97614669799805,37.86525199182814,36.60980196548138,37.39188424990386,7187730
2023-03-20,37.375423431396484,37.548304586431186,36.25992073284506,37.01319266034612,2617632
2023-03-21,38.00932312011719,38.297461535020254,37.75000137309949,37.787049131495706,2125911
2023-03-22,38.33039474487305,38.70085351101058,37.97228104510904,38.009325665547124,2583035
2023-03-23,38.1780891418457,38.40859735436547,37.88583676084704,38.202785553061716,1969936
2023-03-24,37.79939651489258,38.07106646198397,37.03377635604767,38.06695248703755,3399315
2023-03-27,37.81174850463867,38.31392985697997,37.29310182954726,38.211023945121156,1869193
2023-03-28,38.18632125854492,38.309809598822056,37.787048991251936,38.26864786554266,2075893
2023-03-29,38.84080505371094,38.898432109304416,38.15750833676112,38.441529639642546,2738089
2023-03-30,39.43354415893555,39.72991052816916,38.984872778892566,39.034268743984335,2023444
2023-03-31,39.81223678588867,39.92337378081722,39.42530958050968,39.51586727882723,2672648
