Price,Close,High,Low,Open,Volume
Ticker,BRFS3.SA,BRFS3.SA,BRFS3.SA,BRFS3.SA,BRFS3.SA
Date,,,,,
2022-03-04,15.36307144165039,16.089904552339757,15.193808754318242,16.020208486804524,13336000
2022-03-07,14.297711372375488,15.213720833928495,14.297711372375488,15.124111068194756,12908600
2022-03-08,15.303330421447754,15.562202863988832,14.19814553918986,14.407234673621096,15647300
2022-03-09,16.4682559967041,16.657430473757994,15.432766252708229,15.512419163855972,13138300
2022-03-10,15.840988159179688,16.48816832004463,15.492506899305345,16.48816832004463,9758000
2022-03-11,15.36307144165039,16.10981825651421,15.104198984608557,16.03016533889175,7962900
2022-03-14,15.18385124206543,15.661768727021228,15.114155179560452,15.412853132889007,3970300
2022-03-15,15.402897834777832,15.442724293419227,14.97476269222958,15.084285216108999,6186300
2022-03-16,16.169557571411133,16.24921048953334,15.28341861991715,15.522377374283774,9561000
2022-03-17,16.51803970336914,16.65743183449577,15.990337936985625,16.099861410913896,7206300
2022-03-18,16.727127075195312,17.175175901829668,16.468256529890198,16.508082037215882,16000800
2022-03-21,16.557865142822266,16.876478711172012,16.40851616023431,16.747041533607195,6793800
2022-03-22,17.155261993408203,17.394220731729547,16.597691603991738,16.7072150712089,8920600
2022-03-23,16.498125076293945,17.27474240428897,16.458299569232157,17.27474240428897,6341900
2022-03-24,16.896390914916992,17.015871243252068,16.378647889666045,16.55786553355557,5755200
2022-03-25,16.926259994506836,17.0457403124141,16.508081730444246,17.00591290675327,4919800
2022-03-28,17.31456756591797,17.53361449715111,17.03578332482155,17.075608831088807,7066300
2022-03-29,18.0911865234375,18.250492361142506,17.62322586256347,17.673008224693014,9620200
2022-03-30,18.081228256225586,18.160881168844742,17.623224483434246,18.140967465921143,6714300
2022-03-31,18.509363174438477,18.59897293755471,18.071271210211915,18.180794676037358,7928800
2022-04-01,18.75827980041504,18.98728169703359,18.389883876183845,18.608930819971434,7964600
2022-04-04,18.290319442749023,18.967368291339884,18.16088226500824,18.758280095247564,6810300
2022-04-05,17.772573471069336,18.638798659093716,17.732746065191083,18.28036150156563,5686600
2022-04-06,17.78253173828125,17.862184657304024,17.43404950540335,17.67300826247167,5771500
2022-04-07,17.742704391479492,18.27040616877883,17.742704391479492,17.86218471997052,6460900
2022-04-08,17.36435317993164,17.87214124328956,17.26478655786777,17.66305114704789,6957800
2022-04-11,16.129732131958008,16.926261316640346,15.930598886249737,16.916304464447393,15728900
2022-04-12,15.831031799316406,16.478211980283447,15.681682818950986,16.22929637998264,8373000
2022-04-13,15.711552619934082,15.940555468809961,15.193808658648145,15.831031995615453,16467100
2022-04-14,15.16393756866455,15.731465770090939,15.014588591705714,15.67172560958482,11807700
2022-04-18,15.18385124206543,15.502462898702628,14.815456276694261,15.114155179560452,6699100
2022-04-19,15.223677635192871,15.641855907541313,15.004631647406155,15.104198264455835,8788700
2022-04-20,14.695977210998535,15.392940699151753,14.695977210998535,15.2236780156597,10280600
2022-04-22,14.447061538696289,14.815456509865395,14.297711610143852,14.63623697541753,9975200
2022-04-25,13.919360160827637,14.108536552164951,13.690358260252408,14.088622848008317,12727600
2022-04-26,13.381702423095703,14.018926709733659,13.371746520606765,13.859620875458587,8739700
2022-04-27,13.879533767700195,14.078667012057698,13.570878948113894,13.72022793184434,9278800
2022-04-28,13.929316520690918,14.377364403468235,13.491225489640078,14.038839990606862,11567500
2022-04-29,13.521095275878906,14.466974363162084,13.521095275878906,14.188189157860629,12982600
2022-05-02,13.222395896911621,13.64057416476985,12.893827393528387,13.570878103306018,9076100
2022-05-03,13.312005996704102,13.411572615192673,13.122830561020992,13.24230993348469,6214700
2022-05-04,13.600748062133789,13.630617667890027,12.92369733474143,13.202483486925134,8296500
2022-05-05,12.714609146118164,13.302049157222331,11.71894675846428,12.346213227093099,30631200
2022-05-06,11.937992095947266,12.903784901777883,11.937992095947266,12.903784901777883,14762900
2022-05-09,12.266560554504395,12.346213471128111,11.659206827864137,11.788643054762094,13286700
2022-05-10,12.525432586669922,13.033220625206235,12.346213055530603,12.356169907157817,9301400
2022-05-11,12.336256980895996,12.674781385647691,12.196863908677566,12.55530201640516,8052900
2022-05-12,12.525432586669922,12.54534628992435,12.027601399760822,12.206820930900141,6919800
2022-05-13,13.819793701171875,14.12844850171038,12.555302045409757,12.555302045409757,22356700
2022-05-16,13.869577407836914,14.297711590199661,13.371746212431859,13.9193597677473,11582600
2022-05-17,14.247929573059082,14.397278555458506,13.979100265294914,14.058753182512962,10094400
2022-05-18,13.521095275878906,14.576497834540898,13.521095275878906,14.168275454141698,11844000
2022-05-19,13.391658782958984,13.640574377250184,13.252266657860002,13.521095005934924,6337100
2022-05-20,13.511137962341309,13.620661429977686,13.073046940408675,13.600747726939208,14827900
2022-05-23,14.168275833129883,14.218059144221213,13.282136883762453,13.610705407612484,10091900
2022-05-24,14.287755966186523,14.31762557262198,13.760054205113349,13.949230594792462,11836500
2022-05-25,14.158319473266602,14.277798846304329,13.939273481261944,14.237972388625087,5699900
2022-05-26,14.466974258422852,14.556584025433969,13.949230309468557,14.237972364539019,9829500
2022-05-27,15.16393756866455,15.263504186328868,14.5964103167758,14.5964103167758,14725000
2022-05-30,14.984719276428223,15.323244643597905,14.964805572694637,15.213721172138502,4756200
2022-05-31,15.58211612701416,15.58211612701416,14.964805555065125,15.104198632423032,26650900
2022-06-01,15.27346134185791,15.422810321787944,15.064372200233269,15.392940715709468,12996800
2022-06-02,15.343157768249512,15.562203766919453,15.044458851797351,15.373027375033423,7609900
2022-06-03,15.134068489074707,15.382984092347442,15.064372424010397,15.382984092347442,8525900
2022-06-06,15.084284782409668,15.28341801942889,15.044458324913352,15.28341801942889,5742600
2022-06-07,15.084284782409668,15.173894549160789,14.755716270680654,14.954849507699878,7215100
2022-06-08,14.825413703918457,15.373027272639339,14.785587245292618,15.014589145006779,11566800
2022-06-09,14.895109176635742,15.293373747052085,14.656150434385937,14.735803348469206,10380600
2022-06-10,14.934935569763184,15.06437179197898,14.556583754718,14.865239507622997,8491000
2022-06-13,13.839706420898438,14.666106103539182,13.720227051671325,14.626279647130145,11814500
2022-06-14,13.102916717529297,13.929316413727982,13.063090260466865,13.819793894190703,10705800
2022-06-15,12.923697471618652,13.361789458525731,12.754435737515529,13.321963000583057,12743900
2022-06-17,12.774348258972168,12.86395802509493,12.166994549027818,12.684738492849407,28055400
2022-06-20,12.376083374023438,12.81417439233915,12.306386363501817,12.81417439233915,6104900
2022-06-21,12.415910720825195,12.66482632738002,12.246648032404899,12.465694032043697,9860600
2022-06-22,13.013307571411133,13.232353570453673,12.147081376902786,12.216778392234042,19387400
2022-06-23,14.02888298034668,14.158319202715232,12.97348044770797,13.043177459468042,16270900
2022-06-24,14.47693157196045,14.556584489724763,13.680401444779628,14.118493442021036,10704800
2022-06-27,14.695977210998535,15.074329035890317,14.566540985414163,14.59641059146051,8464500
2022-06-28,14.417190551757812,15.223677483097465,14.317624885240498,14.755715906899454,7343600
2022-06-29,14.078666687011719,14.476931267456292,13.77996777690946,14.476931267456292,7556100
2022-06-30,13.531051635742188,13.99901321120754,13.461355574335423,13.839706435861531,15537700
2022-07-01,14.218058586120605,14.267841895257796,13.212440299330066,13.321962819801769,12916900
2022-07-04,14.666106224060059,15.014588432656055,13.959186854374833,14.078666224583785,8353000
2022-07-05,15.791205406188965,15.88081517459179,14.417191172933531,14.586453857797165,19608400
2022-07-06,15.592072486877441,16.040121310840973,15.253547130788382,15.76133516492197,10452000
2022-07-07,15.61198616027832,16.11977419344652,15.223677496760704,15.661768518812845,9565000
2022-07-08,15.61198616027832,15.840988048057534,15.432766631033632,15.56220285220617,5378900
2022-07-11,15.422810554504395,15.821076089556717,15.353114489423747,15.482550717100429,5646200
2022-07-12,15.741422653198242,15.890771630455308,15.33320027958949,15.432766897452627,5801100
2022-07-13,16.169557571411133,16.498126096049663,15.442724456161566,15.562203833344878,9898600
2022-07-14,16.179513931274414,16.428429530217098,15.870858170788917,16.00029439618363,7247700
2022-07-15,15.462636947631836,16.308949425654053,15.442724193209191,16.249210212848453,7678300
2022-07-18,14.586453437805176,15.542289357350874,14.476930918209495,15.472593294838862,8029700
2022-07-19,14.895109176635742,15.25354729001045,14.616323977344303,14.77562980551084,7773200
2022-07-20,14.915021896362305,15.054414970458847,14.596410240756075,14.934935599606511,5941400
2022-07-21,15.293374061584473,15.402897532854718,14.755716405695814,14.835369321417271,7308200
2022-07-22,16.000293731689453,16.18947011077046,15.30333027350245,15.382983185893101,12046000
2022-07-25,16.22929573059082,16.398558407985583,15.761335104417181,16.12973101371469,7158400
2022-07-26,16.219341278076172,16.62756270689129,15.990337484607082,16.219341278076172,5854500
2022-07-27,16.289037704467773,16.42842983475553,15.791205547816299,16.259167148373823,5721000
2022-07-28,16.279081344604492,16.289038196936836,15.840989337358343,16.129732357770127,5418500
2022-07-29,15.890771865844727,16.37864716115581,15.641856267037344,16.199427626162446,6368900
2022-08-01,16.64747428894043,16.747040906629934,15.781249082914897,15.791204985053737,9144700
2022-08-02,16.44834327697754,16.737084384987906,16.249210037671876,16.66738832095352,6791100
2022-08-03,16.956130981445312,17.02582704405507,16.15959993957956,16.35873317481482,9637000
2022-08-04,16.617605209350586,17.354395122949338,16.527995445622,17.11543638603152,7871800
2022-08-05,16.677345275878906,16.896390321208408,16.388602267009023,16.61760606334819,6755400
2022-08-08,17.155261993408203,17.613267666163875,16.428428926963047,16.846607193794206,10384200
2022-08-09,16.607648849487305,17.34443878489384,16.269123487398453,17.224958463360892,9880400
2022-08-10,17.0855655670166,17.215002734430097,16.617604951854826,16.82669313126481,6679100
2022-08-11,14.924979209899902,16.537953140170703,14.885152751716529,16.458300223803956,33050900
2022-08-12,15.522377014160156,15.671725994789936,14.9548497483218,15.044458566977072,14363600
2022-08-15,16.4682559967041,16.4682559967041,15.303330034708743,15.402896648412224,12131000
2022-08-16,17.54357147216797,17.772573357275967,16.4782111606488,16.4782111606488,15876600
2022-08-17,16.886432647705078,17.702877374920856,16.856563992430573,17.384263825749336,12007500
2022-08-18,16.617605209350586,17.10547953460887,16.20938379639824,17.025826622302933,8903000
2022-08-19,16.33881950378418,16.58773509878281,15.960468634979383,16.52799588772422,10081200
2022-08-22,16.199426651000977,16.448342234824317,16.000293424312225,16.21934035348489,5135500
2022-08-23,16.289037704467773,16.378647473674285,15.840988858435212,16.289037704467773,7689000
2022-08-24,16.537952423095703,17.015869900573996,16.28903683285802,16.28903683285802,13056500
2022-08-25,16.3985595703125,16.876478980938884,16.328863503929067,16.717173143755215,4450200
2022-08-26,16.45829963684082,16.537952550366853,15.900728292620956,16.478211440915885,7761100
2022-08-29,16.298994064331055,16.577778316488335,16.09986082786847,16.40851563521772,6054600
2022-08-30,16.119773864746094,17.682963439388065,16.030164101950994,17.234914625412564,17517400
2022-08-31,15.781249046325684,16.428429211194032,15.701596132173815,16.328862593735376,9972900
2022-09-01,15.791205406188965,16.21934149385672,15.23363499096331,16.020208253167034,9157300
2022-09-02,15.990337371826172,16.12973139710144,15.681682564208234,15.85094524562619,8790600
2022-09-05,16.22929573059082,16.328862346542195,15.880814473836256,16.05007810076864,7246800
2022-09-06,16.308948516845703,16.4782111929256,16.0301642732378,16.099860334139777,11107300
2022-09-08,16.40851593017578,16.557864910669764,15.970425840603479,16.37864727352218,13198300
2022-09-09,16.000293731689453,16.577777821290482,15.940554522165273,16.53795231463277,8296000
2022-09-12,16.219341278076172,16.44834317246996,16.079947251817746,16.119774659055956,6935100
2022-09-13,15.293374061584473,16.089904168336695,15.144025081991156,16.079947316487097,13172100
2022-09-14,15.502463340759277,15.611986813004632,14.94489292574492,15.293374197744479,10385400
2022-09-15,14.984719276428223,15.592072997237697,14.905066360569197,15.44272401738644,6657100
2022-09-16,14.775629997253418,14.885152518154772,14.556584005913063,14.845326060596312,11875200
2022-09-19,14.765673637390137,14.895109866151646,14.397278655317082,14.765673637390137,8391300
2022-09-20,14.257884979248047,15.094241530462064,14.02888308760202,14.765673020990507,19758100
2022-09-21,14.158319473266602,14.486887986504765,14.068709706103894,14.277798846304329,13513400
2022-09-22,14.078666687011719,14.35745189332292,13.78992462880499,14.35745189332292,11084200
2022-09-23,13.610705375671387,13.94923075085278,13.361789770336559,13.829751374236585,9786700
2022-09-26,13.401616096496582,13.770011074799504,13.00335151171982,13.531052323933448,11933400
2022-09-27,13.481268882751465,14.04879614794061,13.361789508476786,13.700314877023876,17710900
2022-09-28,13.341876029968262,13.560922027939732,13.172613342836355,13.550965175864283,6997800
2022-09-29,12.99339485168457,13.252267310382965,12.75443609728806,13.142743835797969,9764700
2022-09-30,12.824131965637207,13.053133864353638,12.714609442277741,13.053133864353638,12507200
2022-10-03,13.610705375671387,13.720227900185147,12.784305641922774,13.14274377177136,15822400
2022-10-04,13.789924621582031,14.198146053708314,13.610705085707016,13.839706981958283,9769900
2022-10-05,13.511137962341309,14.028882846890227,13.321962531163896,13.909403477272235,12357800
2022-10-06,13.939273834228516,14.008969899547603,13.471312232494581,13.620662164726777,7079400
2022-10-07,13.779967308044434,14.048795653313189,13.541008567908289,13.939273134801862,7658300
2022-10-10,14.48688793182373,14.536671241119286,13.79988035252786,13.889490119352333,11899300
2022-10-11,14.267842292785645,14.785587202977496,14.16827567173716,14.337538357796982,8084600
2022-10-13,14.287755966186523,14.476931406327969,13.799880663539845,13.989057053218959,7790700
2022-10-14,13.779967308044434,14.437104318187643,13.76005360493094,14.377364158384793,6702700
2022-10-17,14.128448486328125,14.357451323142563,13.700314316737202,13.829750537625776,5651700
2022-10-18,14.646193504333496,14.65615035592501,14.208102479220816,14.337537751759976,8966800
2022-10-19,15.044458389282227,15.104198550551125,14.476931130147113,14.596410503147261,10395800
2022-10-20,14.81545639038086,15.552246326776965,14.656150560839825,15.183851358578913,10528900
2022-10-21,14.875195503234863,15.024545429594308,14.566540697926428,14.765672983534715,8219600
2022-10-24,13.730184555053711,14.835369485030819,13.670444392834941,14.775630272349712,15680100
2022-10-25,12.186907768249512,13.511138708206781,12.186907768249512,13.511138708206781,40960600
2022-10-26,11.898165702819824,12.465693926652273,11.86829609615633,12.107254848539636,18200000
2022-10-27,12.276516914367676,12.475649197944833,11.888208249238998,11.96786211220749,14095700
2022-10-28,12.296430587768555,12.386039403008432,12.027601293436046,12.147080663293508,7844000
2022-10-31,12.50551986694336,12.555302226139471,11.94794851829312,12.057471037877258,10872000
2022-11-01,12.4756498336792,12.7843056011055,12.296431244095947,12.595129209913924,7699000
2022-11-03,12.53538990020752,12.575216358646289,12.12716846382573,12.32630075601957,9494900
2022-11-04,12.644911766052246,13.192526253265115,12.585172556269093,12.814174443000544,11406700
2022-11-07,12.216777801513672,12.863957965686241,12.196864098228295,12.57521591481173,8522600
2022-11-08,12.047514915466309,12.336256961397108,11.997731607642871,12.206820740871215,10622000
2022-11-09,11.928034782409668,12.435822820939412,11.928034782409668,12.037558251232339,9020400
2022-11-10,10.952286720275879,11.778686460479134,10.763111276540423,11.758773705656413,19639700
2022-11-11,11.280855178833008,11.440161014618132,10.773067115114664,10.95228665514177,14834100
2022-11-14,11.370464324951172,11.579553460330883,11.07176542447478,11.440160386898532,10125600
2022-11-16,11.131505966186523,11.818512606262116,11.081722656143327,11.69903323188104,18328600
2022-11-17,10.404671669006348,11.031939081622227,10.205539383145188,10.852719549578364,20368700
2022-11-18,10.17566967010498,10.912459594773043,10.165712818532747,10.534107780866778,14552100
2022-11-21,10.514195442199707,10.57393465491545,10.05619069671579,10.295149446654095,7611100
2022-11-22,10.11592960357666,10.73324016368841,10.086059998121895,10.60380394066758,8845300
2022-11-23,10.125886917114258,10.145799671813172,9.916797770318418,10.036277147124943,8789300
2022-11-24,10.514195442199707,10.653587571561552,10.175670071684943,10.215496530007993,5326700
2022-11-25,10.14579963684082,10.613761239873252,10.115930030126568,10.49428186347857,6300300
2022-11-28,10.056190490722656,10.285192384004858,9.936710168663298,10.215496320751605,6793800
2022-11-29,9.966580390930176,10.175669523241215,9.876970627148642,10.105972512779125,8904400
2022-11-30,9.37913990020752,9.986493623425888,9.219834067857631,9.986493623425888,25945200
2022-12-01,8.53282642364502,9.369182987601095,8.522870521340899,9.369182987601095,36772100
2022-12-02,8.59256649017334,9.23974666013218,8.532826329320725,8.622436095830826,22332200
2022-12-05,8.064866065979004,8.722003118110775,8.005125902358985,8.602523740408426,14562800
2022-12-06,7.935429096221924,8.363563756070727,7.776123264607267,8.154474614692077,18527000
2022-12-07,8.263998031616211,8.453173468027435,7.925472666897301,7.955342272743779,16254000
2022-12-08,7.776123046875,8.27395470626912,7.746253441668017,8.263997854687581,14279300
2022-12-09,7.4873809814453125,7.89560240002179,7.447554524743647,7.845819566529115,9864400
2022-12-12,7.42764139175415,7.507294306180122,6.939766578741844,7.377858082853508,24173700
2022-12-13,7.128942489624023,7.626773679676401,7.118986112702762,7.477424702475744,22640700
2022-12-14,7.109029293060303,7.238465517001939,6.8899837773480765,7.11898614479527,28611400
2022-12-15,6.880026817321777,7.347988396585434,6.830243983736989,7.039333119192016,19983900
2022-12-16,6.840200424194336,7.069202790167903,6.71076420108562,6.9198533384862175,20868400
2022-12-19,6.870070457458496,6.9397665196028795,6.591284784574518,6.919853291166082,24767800
2022-12-20,7.109029293060303,7.44755465574802,6.720721096004218,6.830244091244743,23697800
2022-12-21,7.168768882751465,7.228509042820181,6.850157227818663,7.138899277485923,16616900
2022-12-22,7.228509426116943,7.258379032966342,6.9995070496065726,7.188682492369677,12533100
2022-12-23,7.4873809814453125,7.567033894848643,7.228509012884486,7.2782918463771615,15945800
2022-12-26,7.40772819519043,7.5471207960388345,7.268335594342025,7.517251190384302,7482400
2022-12-27,7.158812522888184,7.437597721615207,7.099072837446679,7.437597721615207,13468800
2022-12-28,7.726340293884277,7.805993208292351,7.1787257951755405,7.1787257951755405,19204300
2022-12-29,8.244084358215332,8.293867667833526,7.616817410685281,7.786080093664549,43116000
2023-01-02,7.925472736358643,8.16443148430007,7.497338075579169,8.16443148430007,15978700
2023-01-03,7.527207851409912,8.00512583283763,7.507294621965793,7.95534252184291,20577400
2023-01-04,7.6765570640563965,7.875689352127464,7.437597843602292,7.616817377635077,15704100
2023-01-05,8.343650817871094,8.373520423255663,7.487381042289423,7.756209864594633,25907800
2023-01-06,8.602523803710938,8.642350263238121,8.174388651640442,8.343651342015397,16131500
2023-01-09,8.652305603027344,8.911178047880036,8.393434107712283,8.502956626901822,15808700
2023-01-10,9.02070140838623,9.299486603593524,8.42330361197584,8.572652586309626,18460700
2023-01-11,8.423303604125977,9.070483758352761,8.224171322020629,9.060527856400709,38499100
2023-01-12,8.522870063781738,8.911177769387745,8.074821250332342,8.423303449784628,26578300
2023-01-13,7.965299129486084,8.512913634545782,7.8756893623533415,8.433260719213933,23055800
2023-01-16,7.537164688110352,8.044952275281906,7.497338229303518,7.905559669457986,20470900
2023-01-17,7.80599308013916,7.965298906339939,7.447554496418595,7.586947094344277,24982400
2023-01-18,7.895602703094482,8.134561927245738,7.766166951230086,7.9055595550365,15845900
2023-01-19,7.686513423919678,7.80599327126447,7.427641450005079,7.80599327126447,28541900
2023-01-20,7.8657331466674805,8.214214895776978,7.517251397557981,7.696470460730881,28342400
2023-01-23,7.756209850311279,8.025039146890249,7.656643707931374,7.895602449643146,14888100
2023-01-24,7.985212802886963,7.985212802886963,7.616817358717235,7.786080040541656,13586200
2023-01-25,8.104692459106445,8.234128687945988,7.786080313063456,7.935429296588794,17499900
2023-01-26,8.16443157196045,8.293867799202877,7.975256131860082,8.1246051135426,11799900
2023-01-27,7.736296653747559,8.214214613911334,7.716383425189436,8.154474453468147,14001900
2023-01-30,7.497337818145752,7.885646007601788,7.467467738294298,7.766166637733594,13087300
2023-01-31,7.925472736358643,7.985212898112829,7.3878150787216,7.537164533569407,22155000
2023-02-01,8.53282642364502,8.632393042987468,7.885646246532065,7.915515852519738,28302700
2023-02-02,7.875689506530762,8.672219623968692,7.815949818938242,8.473087331993625,21547700
2023-02-03,7.696470260620117,7.8856461708795145,7.586947265255452,7.8756893191332615,16421200
2023-02-06,7.138899326324463,7.736296658179189,7.009463103238107,7.696470201040128,38805500
2023-02-07,6.65102481842041,7.178726111802041,6.611198359459779,7.178726111802041,40347800
2023-02-08,6.870070457458496,6.899940062729285,6.43197895708014,6.780460692108501,29906600
2023-02-09,6.850157260894775,7.168768917366,6.800373952186738,6.8700704894242275,20255600
2023-02-10,6.392152786254883,6.949723682205278,6.352326327599058,6.880027142173165,28803300
2023-02-13,6.880026817321777,6.919853274097133,6.491718626377647,6.5514583115406815,21662500
2023-02-14,6.431979179382324,6.989550069652241,6.372239492007209,6.919853530330189,23880100
2023-02-15,6.68089485168457,6.810331079754485,6.242803331518666,6.441935624880969,34462900
2023-02-16,6.740634441375732,6.820287357558852,6.312499779507048,6.651024673285308,29590400
2023-02-17,6.830244064331055,6.899940127125905,6.591284846090483,6.651024531958421,25227100
2023-02-22,6.372239589691162,6.660981653814943,6.32245627873099,6.641068424384643,16011500
2023-02-23,6.471805572509766,6.551458488208412,6.143237057868435,6.362282576039713,23257600
2023-02-24,6.431979179382324,6.511632095882479,6.193019955113027,6.431979179382324,23686300
2023-02-27,6.4419355392456055,6.651024681880932,6.242803248530452,6.481762472157467,24116200
2023-02-28,6.133280277252197,6.720721249505359,6.133280277252197,6.431979189359969,107280400
2023-03-01,6.461848735809326,6.9596799348615885,6.023757698439905,6.023757698439905,64064800
2023-03-02,6.710764408111572,6.860113864400665,6.153193516098619,6.461848805886031,31479300
2023-03-03,6.690851211547852,6.90989720844491,6.551458606557164,6.730678144885455,18493500
2023-03-06,7.158812522888184,7.2185522083296885,6.531545113599157,6.740634250028832,26306200
2023-03-07,6.860113620758057,7.1986389796878125,6.710764169773234,7.158812522727702,20318300
2023-03-08,7.049289703369141,7.079159784213748,6.740634416896065,6.909897100554907,15943600
2023-03-09,6.959680080413818,7.238465766611792,6.880027162862636,6.999507013958247,17222600
2023-03-10,6.561415195465088,6.909896931351791,6.511631886866066,6.909896931351791,14599600
2023-03-13,6.531545162200928,6.631111305344316,6.42202216735879,6.531545162200928,14110200
2023-03-14,6.571371555328369,6.700807777536018,6.382195647817687,6.571371555328369,14959400
2023-03-15,6.66098165512085,6.680894884555054,6.3224562799705275,6.431979279243074,18251400
2023-03-16,6.66098165512085,7.208595701945902,6.601241966818235,6.670938032453532,31661700
2023-03-17,6.969636917114258,7.08911629317741,6.611198314155964,6.621155166212312,24395700
2023-03-20,6.790417671203613,7.009463188121035,6.700807904171165,6.969636730499686,15517400
2023-03-21,6.561415195465088,6.820287165781078,6.511631886866066,6.800373937295233,13243300
2023-03-22,6.113367080688477,6.541502221976722,6.093453851426384,6.541502221976722,25444400
2023-03-23,5.52592658996582,6.272673400784507,5.456230050039295,6.272673400784507,36043900
2023-03-24,6.153193473815918,6.272673322887466,5.515969669432594,5.5557961275335,33188000
2023-03-27,6.043670654296875,6.262716163082887,5.924190811099334,6.2029764788685195,12153600
2023-03-28,6.282629489898682,6.362282403436413,5.9441041325945125,6.033713897708866,11391500
2023-03-29,6.322455883026123,6.372239190870496,6.083497144818274,6.352325962686509,16647400
2023-03-30,6.541501998901367,6.651024518723571,6.312499632812219,6.35232608997826,12924100
2023-03-31,6.183063507080078,6.57137170795293,6.103410591492707,6.57137170795293,16299700
2023-04-03,5.973974227905273,6.322455962912651,5.864451234125075,6.222889820734659,16224200
2023-04-04,6.103410720825195,6.143237179462812,5.834581887636865,6.083497491506387,15206900
2023-04-05,6.173106670379639,6.222889980128196,5.924191071174511,6.053627296705696,13123900
2023-04-06,6.113367080688477,6.402109142373238,6.083497474179755,6.183063620490218,11654400
2023-04-10,6.143237113952637,6.20297680127201,6.003844510207432,6.133280262014992,7885600
2023-04-11,6.730678081512451,6.790417768803121,6.193019946358759,6.193019946358759,19462100
2023-04-12,6.780460834503174,6.92981028830001,6.631111380706337,6.780460834503174,14991800
2023-04-13,6.262716293334961,6.720721023272837,6.212932984736524,6.690850943160012,27738900
2023-04-14,6.143237113952637,6.242803259484926,6.02375773931389,6.242803259484926,13933800
2023-04-17,6.173106670379639,6.26271643801951,6.073540525651353,6.12332383539991,11513100
2023-04-18,5.993887424468994,6.252759867524061,5.973974196139283,6.242803015974798,16110700
2023-04-19,5.973974227905273,6.063583993249873,5.884364462560673,5.973974227905273,10376200
2023-04-20,5.964017391204834,6.0237575514297115,5.8445380202927115,5.983931094459004,12514200
2023-04-24,5.973974227905273,6.063583993249873,5.904277690996271,5.944104147867468,6910100
2023-04-25,5.884364604949951,5.993887601380377,5.725058773610298,5.964017520619778,12748300
2023-04-26,5.884364604949951,5.944104291702321,5.814668541123266,5.884364604949951,9083400
2023-04-27,5.794755458831787,5.944104442107308,5.6454060007874265,5.894321605938415,22258400
2023-04-28,6.312499523162842,6.35232597963709,5.794755114228808,5.804711490962965,24663600
2023-05-02,6.0536274909973145,6.312499950368216,6.013801031827767,6.272673491198669,13187100
2023-05-03,6.292586326599121,6.441935301744885,6.043670734997762,6.07354034011939,19420900
2023-05-04,6.392152786254883,6.51163216222236,6.202976870255293,6.262716558239031,13536900
2023-05-05,6.531545162200928,6.551458390829605,6.292586418656796,6.42202216735879,15770300
2023-05-08,6.9895501136779785,7.049289801429383,6.531545366148379,6.581328676658966,26346900
2023-05-09,7.148855686187744,7.278291908965629,6.9198533207994934,6.9198533207994934,20339500
2023-05-10,7.02937650680542,7.148855881197066,6.830244216152678,7.079159816853021,17832100
2023-05-11,7.457510948181152,7.5570775653269155,6.850157242297369,6.870070470772759,25437300
2023-05-12,7.3778581619262695,7.447554700180382,6.96963673373361,7.1588126449072105,24176200
2023-05-15,7.278292179107666,7.706426845607352,6.880027119115326,7.417684783935893,33238700
2023-05-16,6.6111979484558105,7.109029129283452,6.471805350759338,7.019419839577268,28141100
2023-05-17,7.109029293060303,7.1886822078647485,6.670937786867029,6.680894638601996,22284600
2023-05-18,7.925472736358643,7.995168800457145,6.8700706500796755,7.089116169025985,32438300
2023-05-19,8.154474258422852,8.453173154418996,7.786079776293537,7.895602293359158,30717300
2023-05-22,8.11464786529541,8.682176056958044,7.925472434432947,8.11464786529541,29641600
2023-05-23,7.716383457183838,8.174388190688513,7.676556999902459,7.835862829027974,26568000
2023-05-24,7.2882490158081055,7.6765572229695005,7.18868239494261,7.6765572229695005,31563600
2023-05-25,7.497337818145752,7.6765568729480425,7.338031516886015,7.4176844301314775,18623400
2023-05-26,7.5670342445373535,7.746253782745777,7.407728410368831,7.6367307843705,13969100
2023-05-29,7.347988605499268,7.557077746898998,7.138899464099537,7.5371645179451585,15030100
2023-05-30,7.238465785980225,7.477425014042007,7.128942786669873,7.447554932495969,16485200
2023-05-31,8.094735145568848,8.373520342042077,7.666600024546025,8.174388058846914,64780100
2023-06-01,8.433260917663574,8.57265304800563,8.104692396803484,8.124605151336203,36615300
2023-06-02,8.552740097045898,8.831525300864945,8.164431422430418,8.602523406540856,26081300
2023-06-05,8.612479209899902,8.722002679438518,8.353607712666903,8.522870393283272,14080900
2023-06-06,8.6224365234375,8.841482524709898,8.443216981529384,8.572653211847724,18132700
2023-06-07,8.672219276428223,8.791698646825107,8.473086992433412,8.652305573259927,11152000
2023-06-09,8.791698455810547,8.851438614479848,8.642349483443708,8.7020886925754,11497100
2023-06-12,8.831524848937988,9.000787522836738,8.662262175039238,8.841481700234997,9844100
2023-06-13,8.801655769348145,9.090397827413291,8.692132297626346,8.85143907926372,12997900
2023-06-14,9.100354194641113,9.150136552367742,8.8016553005933,8.861394509680297,19675000
2023-06-15,9.269617080688477,9.389096451120656,9.020701488237028,9.090397550271392,12056600
2023-06-16,9.170050621032715,9.359226056741006,8.990831087544487,9.319399599247806,14635300
