Price,Close,High,Low,Open,Volume
Ticker,BCE.TO,BCE.TO,BCE.TO,BCE.TO,BCE.TO
Date,,,,,
2021-06-22,46.68918991088867,46.765478271850036,46.42980540931985,46.75785059983967,5015700
2021-06-23,46.322994232177734,46.681552972129225,46.24670297139038,46.681552972129225,2142400
2021-06-24,46.30010986328125,46.437431235725555,46.16278849083694,46.33825695246024,1279600
2021-06-25,46.30010986328125,46.33825695246024,46.086500132907574,46.11701664016505,4463800
2021-06-28,46.345882415771484,46.513720287475735,46.23144697411601,46.39165717447651,1556700
2021-06-29,46.62052536010742,46.727330220691876,46.460318069230745,46.4832039935805,1693700
2021-06-30,46.63578796386719,46.68919039914148,46.40691996837528,46.60527145507774,3270900
2021-07-02,46.75021743774414,46.88753880806817,46.567124217454946,46.803619869513014,3149400
2021-07-05,46.75021743774414,46.87228055467503,46.651043156010104,46.87228055467503,1906100
2021-07-06,46.94093322753906,46.99433565019273,46.719695866636904,46.79598421036678,4944400
2021-07-07,47.25372314453125,47.28423964807928,46.895164413590756,47.07825761445102,3620200
2021-07-08,47.2918701171875,47.39867496913896,47.017227406332914,47.22320943947385,1857100
2021-07-09,47.2918701171875,47.35290021392521,47.13165992904636,47.26898128447365,2155800
2021-07-12,47.31475830078125,47.5436262673593,47.23846703844583,47.37578840043549,2166900
2021-07-13,47.56651306152344,47.78012568975807,47.39104752026172,47.52836888476465,1604800
2021-07-14,47.60466003417969,47.833528004396925,47.23084011832736,47.51311051792148,2690100
2021-07-15,47.51310729980469,47.5893985581859,47.10877381613306,47.25372284173645,2122100
2021-07-16,47.57414627075195,47.74961182170547,47.34527828734363,47.47496907752977,1571200
2021-07-19,47.17744445800781,47.55889209983833,46.864657508115364,47.48260373555805,2058000
2021-07-20,47.246097564697266,47.56651213549012,47.04011552195296,47.21558105979868,2298800
2021-07-21,47.07826232910156,47.47496818431217,46.9485715413555,47.35290506811,2388100
2021-07-22,47.032493591308594,47.15455671558705,46.76547850617704,47.07826544402899,936300
2021-07-23,47.2918701171875,47.38341671740104,47.047740999594794,47.10114633578448,1701300
2021-07-26,47.17744445800781,47.291879914642784,46.986720637092546,47.28424933208603,1038000
2021-07-27,47.3681640625,47.61991797038699,47.0706353939907,47.22321501918412,1660800
2021-07-28,47.20032501220703,47.47496774869543,47.09352015028693,47.467340077221515,1155500
2021-07-29,47.11640930175781,47.31476369623478,47.04012094093708,47.207958826999985,1443600
2021-07-30,47.50547790527344,47.70382934943926,47.03248376132892,47.11639977718234,2874400
2021-08-03,47.741981506347656,47.90218879484071,47.581771307640466,47.60466014186386,1551900
2021-08-04,47.59702682495117,47.92507196456348,47.58176857308386,47.818267111706255,1365300
2021-08-05,48.176841735839844,48.52014230960452,47.82590766876377,47.85642418072078,4236300
2021-08-06,48.60404586791992,48.84817206582388,48.344661418870245,48.42095267459888,1896900
2021-08-09,48.359928131103516,48.74900632785835,48.222606756979964,48.604054371719975,2048900
2021-08-10,48.49724197387695,48.55064439883031,48.32940411818704,48.35229295046269,1363700
2021-08-11,48.57353591918945,48.69560194482447,48.466731056973046,48.57353591918945,2140500
2021-08-12,48.6116828918457,48.71848775380843,48.48198919502367,48.67271299430403,2549800
2021-08-13,48.81003189086914,48.8252901432646,48.550647420574485,48.67271052952409,2260400
2021-08-16,49.160972595214844,49.160972595214844,48.76426379913602,48.82529681706029,2361500
2021-08-17,49.35169219970703,49.38983346733338,49.05416353825063,49.122821312235125,1082000
2021-08-18,49.29829025268555,49.45849754731737,49.15333830116834,49.35169268422949,1309600
2021-08-19,49.427974700927734,49.427974700927734,49.107560152761096,49.24488150489362,1716200
2021-08-20,49.67210006713867,49.71024715003367,49.38982678682762,49.47374571285448,2652400
2021-08-23,49.550045013427734,49.672111049337644,49.38983770661768,49.633963958008565,3622000
2021-08-24,49.3974609375,49.527151716031625,49.229623073316446,49.489010450807775,1087700
2021-08-25,49.35932159423828,49.57293715879701,49.32118032303168,49.51190414035166,4700100
2021-08-26,49.458499908447266,49.473755252290175,49.35169504026056,49.41272223606097,1020400
2021-08-27,49.550045013427734,49.633963958008565,49.43561538029838,49.50427316017599,1160300
2021-08-30,49.88571548461914,49.962003838732365,49.42034895797165,49.511898475164514,2138100
2021-08-31,50.19850540161133,50.76304620767172,49.93148743104823,49.96963451839391,4977700
2021-09-01,50.31293487548828,50.38922904995628,50.19850525464293,50.38922904995628,1900300
2021-09-02,50.31293487548828,50.42737031676195,50.15272758587647,50.30531011438414,2919100
2021-09-03,50.145103454589844,50.34345201349856,50.12984229133324,50.34345201349856,1367400
2021-09-07,50.3663444519043,50.53418234686331,50.05356040983182,50.343458524487914,8104500
2021-09-08,51.075836181640625,51.098727928983145,50.34345741826358,50.35108800071109,10762400
2021-09-09,50.89273452758789,51.06820297228167,50.7477825872073,51.06820297228167,5952300
2021-09-10,50.78593063354492,50.93850733756942,50.66387043441095,50.88510490911803,2137700
2021-09-13,50.85459899902344,51.175013599813184,50.808821327175814,50.9995451353262,8206700
2021-09-14,50.36371612548828,50.92803380366965,50.309603390623685,50.85073073926962,6117500
2021-09-15,50.108612060546875,50.27095026953256,49.62159743358983,50.27095026953256,12834100
2021-09-16,50.2322998046875,50.34825145116079,49.853504766722416,50.13180051394972,2838300
2021-09-17,50.00038146972656,50.154987586883465,49.79166262178021,49.79166262178021,4234500
2021-09-20,49.71434783935547,50.015833860972144,49.497896941563454,49.69888958858945,3858100
2021-09-21,50.162715911865234,50.410089219529524,49.89215227814569,49.89988435277907,3124600
2021-09-22,50.10087203979492,50.4100901545721,50.062223461600894,50.4100901545721,2014800
2021-09-23,50.162715911865234,50.355976492785615,50.000377731633506,50.054490458377416,5623300
2021-09-24,50.0467643737793,50.21683464899991,49.899890325235155,50.100877106999896,3739300
2021-09-27,49.66797637939453,50.0854200014531,49.575209164099604,50.02357519125649,2879900
2021-09-28,49.08045959472656,49.590667422527304,48.964502063849004,49.53655469449711,2173600
2021-09-29,48.91812515258789,49.2582657169268,48.8176317575995,49.02635062345103,1849800
2021-09-30,49.049537658691406,49.21960497029026,48.81762554365838,48.987692855257244,4904100
2021-10-01,48.88719940185547,49.088189114878666,48.755780669210566,49.034076386413865,1843900
2021-10-04,48.771240234375,48.98769114097496,48.570250528092515,48.77896936007252,1373500
2021-10-05,48.86400604248047,48.98769270003434,48.562519999000585,48.81762538897435,1867700
2021-10-06,48.86400604248047,48.89492844409957,48.47748486900933,48.81762538897435,2322500
2021-10-07,49.08045959472656,49.281449306135485,48.87946693439513,48.97996326456085,1212400
2021-10-08,48.84855270385742,49.14230966867405,48.78671083958829,49.14230966867405,1306900
2021-10-12,48.67074966430664,48.87947146989994,48.47748906085982,48.856281141141615,3231800
2021-10-13,48.97223663330078,48.99542991140787,48.66302143146036,48.76351777279684,1110900
2021-10-14,49.32010269165039,49.60612754328953,49.06500024259997,49.06500024259997,2285400
2021-10-15,49.15776443481445,49.53655649370634,49.12684203226764,49.31237349862589,2565700
2021-10-18,48.95676803588867,49.1577577271724,48.70166267307088,49.08818380539684,1436700
2021-10-19,48.99542236328125,49.06499628903843,48.66301393454384,48.96449996318419,1817300
2021-10-20,48.84081268310547,49.11137630816643,48.77896788370734,48.97996053282892,880600
2021-10-21,48.647552490234375,48.910386991894896,48.59343976479742,48.76351001555492,985400
2021-10-22,48.84081268310547,48.902654533581256,48.601168508821225,48.64755210836982,2082300
2021-10-25,48.83308792114258,48.91812305858727,48.53160185123706,48.91812305858727,3715900
2021-10-26,48.90266036987305,49.06500151320658,48.70167064568667,48.85627971371149,1021600
2021-10-27,48.724857330322266,49.19641362552169,48.632093076012985,49.04953664378846,2256400
2021-10-28,49.188690185546875,49.25053204592734,48.80989810087129,48.80989810087129,1423300
2021-10-29,49.25052261352539,49.351018934934885,48.98768812216981,49.010881395678,2036500
2021-11-01,49.59067153930664,49.63705219636996,49.304643725776685,49.412869190821425,2515400
2021-11-02,49.36648178100586,49.72981260589047,49.358749706604456,49.667967806368694,958800
2021-11-03,49.420597076416016,49.66023831472044,49.32010074642763,49.32010074642763,1567800
2021-11-04,49.80712127685547,49.83031160483188,49.436061284619534,49.683431663854144,1460700
2021-11-05,48.910396575927734,50.06995731173824,48.87174504288787,49.838048113499084,3769100
2021-11-08,49.103660583496094,49.14231211920708,48.740329660181935,48.933590287659996,2032100
2021-11-09,49.36648178100586,49.56747443052931,49.11137640636201,49.14229880612291,3737900
2021-11-10,49.52882766723633,49.62932105872097,49.20415126596693,49.219609519331634,1254200
2021-11-11,49.53656005859375,49.74527891849859,49.32783824976608,49.65251760202784,1240800
2021-11-12,49.40513229370117,49.72981158669164,49.32782924480559,49.72981158669164,2189700
2021-11-15,49.63705062866211,49.683431284260564,49.20414878215566,49.43606090691593,3331600
2021-11-16,49.490169525146484,49.91534518428626,49.45152094567162,49.783929397950395,3325600
2021-11-17,49.74528121948242,49.75301329549452,49.32784053144106,49.4747175375183,1325000
2021-11-18,49.75300598144531,49.83804111153982,49.60612604803752,49.714351504913246,1409200
2021-11-19,50.03130340576172,50.03130340576172,49.606127740780614,49.77619800677306,2363400
2021-11-22,50.07768630981445,50.34052379574599,50.03903772807296,50.05449598120045,4691200
2021-11-23,50.17045593261719,50.178188008475196,49.868969850458896,50.05449838613035,2654700
2021-11-24,50.317317962646484,50.317317962646484,49.89214825759085,50.12405739729999,1176500
2021-11-25,50.47966766357422,50.580161045550255,50.24775260012792,50.24775260012792,552300
2021-11-26,49.907615661621094,50.44874888255038,49.6834326569591,50.05449560553476,1876400
2021-11-29,50.1395263671875,50.24001974760803,49.95399785800922,50.023568837259205,2538600
2021-11-30,49.69889450073242,50.11633808680975,49.65251384600556,50.06995153423768,3073400
2021-12-01,49.80712127685547,50.603353992554084,49.80712127685547,49.93080499201143,1626100
2021-12-02,50.665199279785156,50.83526955035299,49.77619934590038,49.807121749444114,1931500
2021-12-03,50.89710235595703,50.951220979052664,50.57242600445149,50.64972905511785,2630300
2021-12-06,51.1985969543457,51.2527096824233,50.943491565760574,50.943491565760574,3001400
2021-12-07,51.1522102355957,51.33774464369226,50.98213997709635,51.20632296349595,2049700
2021-12-08,50.781150817871094,51.105827169945606,50.58789024194416,51.05171444459985,2947500
2021-12-09,50.642005920410156,50.87391508633911,50.45647151025291,50.73476722764371,12203200
2021-12-10,50.84299087524414,50.866187099072086,50.54150484177425,50.773419897294865,7065900
2021-12-13,50.858455657958984,51.00533558814124,50.58015994700571,50.90483631050288,18036900
2021-12-14,50.556819915771484,51.08173820822513,50.23560348954717,50.71351595800283,3554400
2021-12-15,50.86237335205078,50.9720576007599,50.52548430891756,50.57249611360951,6961300
2021-12-16,51.02690124511719,51.175761005946654,50.62733974606455,50.807532741164344,4295300
2021-12-17,51.465641021728516,51.61449479593423,50.53331896071135,50.53331896071135,8961200
2021-12-20,51.465641021728516,51.59099188302507,50.893710905785646,51.2776057637691,7270200
2021-12-21,51.606666564941406,51.81819876702719,51.465643104436445,51.58315767373783,3765800
2021-12-22,51.55965042114258,51.63016513413291,51.31677902856623,51.46563877361253,961300
2021-12-23,51.45780563354492,51.77119175833421,51.308945879367805,51.51264775708231,4057700
2021-12-24,51.434295654296875,51.52830729467834,51.348114332385634,51.37945353829357,133200
2021-12-29,51.645835876464844,51.74768980588495,51.4969820968669,51.57532713518318,2773400
2021-12-30,51.6615104675293,51.7633584235431,51.473475195489726,51.61449866084765,3914600
2021-12-31,51.55965042114258,51.68500725430636,51.43429956532159,51.55182010207694,859300
2022-01-04,51.63800048828125,52.100240353116746,51.606661280562165,51.90437478787946,3229100
2022-01-05,51.755516052246094,51.99839342245756,51.30111247483744,51.590989691527696,2300500
2022-01-06,51.73201370239258,51.95138218573383,51.60666284505881,51.76335291106174,1311800
2022-01-07,51.606666564941406,51.661508689729814,51.3402862607239,51.63800577586954,1198500
2022-01-10,51.4891471862793,51.630170649983235,51.36379033972315,51.55182560955737,4204800
2022-01-11,51.41863250732422,51.48131093065296,51.199264003017056,51.3951295929118,3186300
2022-01-12,51.442138671875,51.48914449820782,51.26193970869397,51.35595733870274,2923200
2022-01-13,51.84953689575195,52.02973586049179,51.48130864671114,51.51264785698516,2105900
2022-01-14,52.061065673828125,52.17074991391109,51.732012953579236,51.86520010548815,1851700
2022-01-17,52.32745361328125,52.687845594490206,52.10024880347358,52.10024880347358,902600
2022-01-18,52.19425964355469,52.29610758888811,51.94355195113613,52.29610758888811,2057800
2022-01-19,51.93571853637695,52.256934983232085,51.779022484081466,52.24910466362472,3360700
2022-01-20,51.50481033325195,52.108079656306664,51.418629001386996,51.708512206509404,3816300
2022-01-21,51.29328155517578,51.44997163590116,51.05824045674429,51.29328155517578,3988400
2022-01-24,50.89371109008789,51.08957666816428,50.25127223309106,50.7683602283374,4735400
2022-01-25,51.16009521484375,51.410802934458275,50.415802376022455,50.541159224501484,2074400
2022-01-26,51.11308288574219,51.66151012621907,51.00339863311551,51.41080240916615,1802300
2022-01-27,51.40296173095703,51.708511548282175,51.160090331889094,51.29327748767842,2183300
2022-01-28,52.05323791503906,52.076740828021016,51.19926088685535,51.285442219351225,1741900
2022-01-31,52.02190399169922,52.194266674206304,51.87304422456244,51.94355894801701,1674600
2022-02-01,51.88087844848633,52.03756852958794,51.60666781788677,52.03756852958794,3673700
2022-02-02,52.36661148071289,52.42928989235445,51.88086873384665,51.904371643876644,2747600
2022-02-03,52.868038177490234,53.04039486103374,52.19426012712119,52.29610807339821,2299900
2022-02-04,53.2205924987793,53.40862177083691,52.80535845003662,52.81319474643067,2619500
2022-02-07,52.546817779541016,53.314613486331545,52.43713353247711,53.27543797923308,6386500
2022-02-08,52.202091217041016,52.72701550403832,52.17075200756781,52.66433708509192,1880600
2022-02-09,52.31961441040039,52.44497125464774,52.14725173823195,52.358789918563524,1649300
2022-02-10,52.08457565307617,52.38228917134038,52.04540014765116,52.10807856539402,2104300
2022-02-11,52.22560119628906,52.28044331967511,51.96705719575065,52.131583565908784,2285300
2022-02-14,52.061065673828125,52.225598011295354,51.590989505280746,52.04539905839175,2537300
2022-02-15,52.155086517333984,52.390127604785114,52.0610688868849,52.0610688868849,3039900
2022-02-16,52.11590576171875,52.24909888577686,51.896537290106636,52.10807544297728,2839800
2022-02-17,52.31178283691406,52.45280631075471,51.95922714098437,52.02190556876774,2295700
2022-02-18,52.272613525390625,52.656508436848505,52.16292926497408,52.35095857178188,1890900
2022-02-22,52.05323791503906,52.14724956696687,51.73985179481254,52.10024374100296,3103600
2022-02-23,51.66933822631836,52.186426232780306,51.60666578275529,52.076741984865926,4664400
2022-02-24,52.30393600463867,52.44495943395969,50.964216414760024,51.12090645740916,5685200
2022-02-25,52.60948944091797,52.84452452128297,52.22559462551546,52.42146018115749,2741300
2022-02-28,52.155086517333984,52.578156888340125,52.0610688868849,52.47630893836099,3796600
2022-03-01,52.53114700317383,52.63299494528409,52.06106486459063,52.10024036858679,3418400
2022-03-02,53.42430114746094,53.47914327449757,52.58599664713334,52.62516617939177,3048900
2022-03-03,54.34877014160156,54.49762388179592,53.46345410868717,53.471290403647416,10336300
2022-03-04,55.743350982666016,55.81385972957541,54.207765395198045,54.21559571551437,8509500
2022-03-07,55.766849517822266,56.36228256899782,55.367282051357044,55.61798976069255,10916900
2022-03-08,54.19209289550781,55.9157137657966,54.137250766478026,55.6963392723337,6756300
2022-03-09,54.231258392333984,54.61515322465348,53.62798910706069,54.20775548099603,5192600
2022-03-10,54.340946197509766,54.427127529635,53.76118576285702,54.129408026895796,3821200
2022-03-11,55.1165771484375,55.1714192758551,54.29394523717341,54.34095106714747,7193600
2022-03-14,54.02900695800781,55.13244935279026,53.933749578430785,54.77522206628135,11642900
2022-03-15,53.79879379272461,54.08457805657171,53.48919518298156,54.060763710675744,7854300
2022-03-16,54.02900695800781,54.068701570529925,53.54476175666616,53.73528862891528,9641900
2022-03-17,54.108402252197266,54.35449191910429,53.99725853597826,54.27510874170346,4928800
2022-03-18,53.93375778198242,54.195721672212585,53.544769901051104,54.0845840081032,9615600
2022-03-21,54.00519561767578,54.33860857783976,53.909938232799135,53.98138127145662,2256700
2022-03-22,53.83055114746094,54.16397017745319,53.81467693486517,54.15603004288125,1450700
2022-03-23,53.69559860229492,54.044891841369015,53.68765846780286,53.909939837744226,1461200
2022-03-24,53.71147155761719,53.84642354286614,53.56063930554646,53.798788798948046,2022600
2022-03-25,53.91786575317383,54.12426682288444,53.74321916007617,53.90199154314092,2050200
2022-03-28,54.30685043334961,54.33066477530616,53.759096342161776,54.01312608394297,2167000
2022-03-29,54.11634826660156,54.50533621779524,53.98139622959946,54.37831826069945,5091900
2022-03-30,54.3465461730957,54.38624078597173,53.90199558031255,54.14014508792599,4736800
2022-03-31,55.01337814331055,55.180084615678446,54.47356411331314,54.61645624056385,5150200
2022-04-01,55.75165557861328,55.75958965630318,54.91017698929991,55.06100925707783,3416400
2022-04-04,55.6325798034668,55.68814863204524,55.29122669747122,55.64845401596861,5602500
2022-04-05,56.632808685302734,56.86302409335848,55.56906099623172,55.6087556052764,5213000
2022-04-06,57.25202178955078,57.34727917726884,56.33115999795591,56.36291447937794,4143900
2022-04-07,57.90296936035156,57.97441239601105,57.15675424187627,57.31552058104022,3833200
2022-04-08,58.125244140625,58.42690260497151,57.78389106356689,57.95059753517003,2576000
2022-04-11,58.09349060058594,58.58567594604504,57.83946082215006,58.109364811998574,5573100
2022-04-12,57.83152770996094,58.347527463464516,57.79977322673243,58.093497654184844,2259500
2022-04-13,57.83946228027344,58.16493510309281,57.69657014776674,57.8235820119128,1238400
2022-04-14,58.27607727050781,58.48247230135426,57.95059839974991,57.95059839974991,2196100
2022-04-18,58.03792190551758,58.78413703108013,58.006167426073674,58.1808140347413,1906700
2022-04-19,58.1728630065918,58.2125576125999,57.85532432816655,57.95852788116902,908700
2022-04-20,58.55392837524414,58.815892262020704,57.982359792189136,58.04586875842822,2666200
2022-04-21,58.05379104614258,58.68092833314886,58.045856969385376,58.617419379808375,2032000
2022-04-22,57.42666244506836,58.085554308404,57.29171044121833,58.04586574897355,1977800
2022-04-25,56.81540298461914,57.27583386213348,56.12475666834762,57.15675607566628,3673900
2022-04-26,56.10888671875,57.117065800121445,56.05331788838383,56.65664094417958,1788000
2022-04-27,55.76753234863281,56.23589732883054,55.66433482499979,56.00568793430673,1668600
2022-04-28,55.62464904785156,56.148588996974226,55.450002398144015,55.767541210653285,2752900
2022-04-29,54.21953201293945,55.33090844773744,54.15602305765176,55.33090844773744,2919700
2022-05-02,54.13221740722656,54.64821109630285,53.52889434819404,54.37830707780438,2033800
2022-05-03,54.45768737792969,54.82285482535749,54.01313675611288,54.13221454597038,1703600
2022-05-04,55.100704193115234,55.315039366401756,54.21953704056909,54.4576865601599,3769800
2022-05-05,54.80698013305664,55.98980577377223,54.57676468976135,55.87072798495771,2102500
2022-05-06,55.172142028808594,55.33884849376464,54.521190379507566,54.56881906762435,2403600
2022-05-09,55.54525375366211,55.95011580279195,54.45768552621442,54.7275955778169,3361300
2022-05-10,54.751407623291016,55.86279014989617,54.4973778506282,55.47380232882848,1788100
2022-05-11,54.14809036254883,55.053071901802156,54.07664732044638,54.63233561418152,1416800
2022-05-12,53.8781852722168,54.338610110720744,53.38599989579419,53.9813827942603,2540300
2022-05-13,54.259220123291016,54.402112243244616,53.63208282219175,53.95756167296555,1608300
2022-05-16,54.90224838256836,55.17215240806889,54.15603316010473,54.15603316010473,1686100
2022-05-17,54.70378112792969,55.14833173378507,54.58470334234764,55.02925394820302,3056500
2022-05-18,54.235408782958984,54.664085166559964,54.0448879646522,54.632330687417564,4016300
2022-05-19,53.25898361206055,53.9813844582777,53.219295051534864,53.78292348600463,4627100
2022-05-20,53.6082763671875,53.632090714593026,53.028773725159056,53.40187526209263,1658100
2022-05-24,54.21953201293945,54.433867166351256,53.75116103837688,53.925807637144366,4787700
2022-05-25,54.417991638183594,54.5767579660113,54.06869844910602,54.30685399739476,2268100
2022-05-26,54.29096984863281,54.63232287994655,54.25127524124064,54.55293972170895,3690200
2022-05-27,54.63233184814453,54.70378094186985,53.98932028735534,54.298918894887,4132600
2022-05-30,54.822837829589844,54.886346772031665,54.521179437810325,54.69582600125229,4582600
2022-05-31,54.70378112792969,55.124517387978216,54.489439902572435,54.94987077666424,3114700
2022-06-01,54.45768737792969,54.75935191977507,54.33067551021688,54.67996268883809,4244100
2022-06-02,54.751407623291016,54.78316210194231,54.10045595230832,54.568820885182966,4046000
2022-06-03,54.43386459350586,54.74346316521586,54.34654129824949,54.58469684104813,1393200
2022-06-06,54.14809036254883,54.63233561418152,54.14809036254883,54.49738360806701,5752200
2022-06-07,54.783164978027344,54.82285353601445,54.07664444644985,54.092518658335116,3536900
2022-06-08,54.02900695800781,54.68789876397072,53.88611483209474,54.68789876397072,2813500
2022-06-09,53.71147155761719,54.37035727358741,53.65589668028821,53.981375528115095,6943100
2022-06-10,53.27485656738281,53.49713185676468,53.171659056326206,53.44950316805354,2954400
2022-06-13,52.40162658691406,52.91762622541939,52.25873447250562,52.806482530615455,8681100
2022-06-14,51.081329345703125,52.44188687772337,51.04107674578802,52.41773593198961,5804500
2022-06-15,51.363101959228516,51.483862833208,50.888113897226646,51.26649510269088,4162600
2022-06-16,49.47119903564453,50.920314079013835,49.447045019686165,50.912264787745315,3098900
2022-06-17,49.857627868652344,50.21185502326357,49.67246346480491,49.704666770972196,7971000
2022-06-20,50.49362564086914,50.77539687146842,49.95423105090984,49.986434354714355,3024000
2022-06-21,50.38092803955078,50.61439436491206,50.00254681574272,50.27626881509981,7221400
2022-06-22,50.010589599609375,50.421174080750674,49.7449199980559,49.99448794632184,4393100
2022-06-23,50.050846099853516,50.388974703103635,49.76907482304224,49.77712718585204,3054600
2022-06-24,50.9444694519043,50.97667276193024,50.20381174776767,50.29236931480067,2637300
2022-06-27,51.14573287963867,51.282595404610504,50.783456409409176,51.04912602564924,3889500
2022-06-28,50.78345489501953,51.556315846040874,50.743199225237575,51.21818726054627,5895800
2022-06-29,51.09743118286133,51.169887091398586,50.702948331697044,50.7915058944733,1099200
2022-06-30,50.93641662597656,51.09743009385851,50.57413709101129,50.7190489049974,2204400
2022-07-04,51.01692199707031,51.39530318721224,50.96056774378234,51.129630503646254,769700
2022-07-05,51.31480407714844,51.53217182465454,50.268217943731635,51.451663545350335,4615600
2022-07-06,51.40335464477539,51.580469774616304,51.13768502109062,51.21014093138221,2859000
2022-07-07,51.395301818847656,51.70927945590524,51.121579851132395,51.61266953477534,2320500
2022-07-08,51.14573287963867,51.540212658223474,51.00082106311626,51.25039209625518,1017900
2022-07-11,51.04107666015625,51.43555643816958,51.00082098923217,51.09743091415815,2954900
2022-07-12,51.113525390625,51.29063741929842,50.92835792939084,51.01691547926559,3266100
2022-07-13,51.74953079223633,51.84614071674367,50.88006296920577,51.00082076822519,2024000
2022-07-14,51.54021072387695,51.77368009407592,51.31479678707927,51.52411214138001,3137800
2022-07-15,51.121578216552734,51.86223582840822,51.065223966567046,51.821986302505636,2582900
2022-07-18,50.9686164855957,51.43555213267972,50.78345208493512,51.33089292497547,1843600
2022-07-19,51.21818161010742,51.48385426019224,51.05716816197203,51.12962406007915,1669500
2022-07-20,50.96056365966797,51.44360402623676,50.92031106355629,51.44360402623676,1536300
2022-07-21,50.7754020690918,51.01692073019653,50.71904781720324,50.944464824757475,2389600
2022-07-22,51.03302001953125,51.081324977944924,50.53388106689497,50.71904546753301,983200
2022-07-25,50.85591125488281,51.266495774935684,50.74320274226489,51.00887544007283,1628000
2022-07-26,51.04911804199219,51.15377724224088,50.66268761539246,50.823701060911354,1124100
2022-07-27,51.03302001953125,51.330892918724935,50.95251482658471,51.242338434914245,1160100
2022-07-28,51.797828674316406,51.95079284074218,50.968616586215624,51.0652234321692,2086800
2022-07-29,52.0876579284668,52.30502872980425,51.87029326928254,51.91054894127931,2478700
2022-08-02,51.58852005004883,52.16816730892737,51.51606414268901,52.08765596796416,1464900
2022-08-03,51.23428726196289,51.64487174031687,51.097427816562444,51.58851748973124,1097800
2022-08-04,51.54021072387695,52.06350371624341,51.202085212065825,51.38725269262114,1278700
2022-08-05,51.29869079589844,51.9990927051194,50.68684029615234,51.62876391747506,2002600
2022-08-08,51.24233627319336,51.63681600149652,50.99276527186555,51.2906381584931,1346000
2022-08-09,51.54021072387695,51.62072206282011,51.19403592081735,51.258439464034346,1204700
2022-08-10,51.87028884887695,51.96689876814415,51.693173734630086,51.70122609677385,2298900
2022-08-11,51.7575798034668,52.264768054445184,51.652923665308506,52.11985624814385,1993900
2022-08-12,51.902496337890625,51.926647284115475,51.44360993315899,51.91054870068329,3230900
2022-08-15,52.20841598510742,52.20841598510742,51.7495296030107,51.999097557894906,2090600
2022-08-16,52.788063049316406,52.852469663948575,52.1198582423516,52.17621249461653,2429800
2022-08-17,52.76390838623047,52.82026263452426,52.610944222796284,52.707554137936675,2529000
2022-08-18,52.65925598144531,52.82831873830188,52.51434416954641,52.82831873830188,2197900
2022-08-19,53.16645050048828,53.17450286380482,52.6190064958813,52.65120980699389,2374000
2022-08-22,52.699501037597656,53.09398077012592,52.530438295085546,52.93297038930076,2045500
2022-08-23,52.44993591308594,52.618998664650455,52.296971743605,52.618998664650455,2066000
2022-08-24,52.305030822753906,52.812219142580766,52.184269944084626,52.57070352739564,2066500
2022-08-25,52.44187927246094,52.51433824130705,51.88638303253189,52.329170780613325,2514600
2022-08-26,52.04740905761719,52.530446416928406,51.974950075536206,52.530446416928406,1085400
2022-08-29,52.023250579833984,52.152057657332044,51.604613758122454,51.76563028268549,3407000
2022-08-30,51.483856201171875,52.2486678053419,51.38724935707892,52.10375600366437,1329300
2022-08-31,51.02497100830078,51.58046421325917,50.94446274383678,51.33089320003517,2375700
2022-09-01,51.081329345703125,51.14573289135199,50.69489885858039,50.8478599666884,2063300
2022-09-02,51.17792892456055,51.64486761621274,50.96056123062687,51.28258812632329,3135500
2022-09-06,50.541934967041016,51.30674665408679,50.47753142102562,51.177936490979455,2093100
2022-09-07,50.88811111450195,50.960567020712205,50.501680638406086,50.654641742149316,1678800
2022-09-08,50.67074966430664,50.83176315036787,50.372876711293294,50.80761220233557,2359600
2022-09-09,51.2906379699707,51.306739622036815,50.719043141466415,50.91225989518359,1886300
2022-09-12,51.76563262939453,51.91859065697305,51.25843823171861,51.48385830524972,3592300
2022-09-13,50.31652069091797,51.60462239217479,50.300419035767675,51.5241171875,2896900
2022-09-14,49.9161376953125,50.39004931382931,49.86711106569028,50.34102580116492,6569600
2022-09-15,50.31652069091797,50.61067115663083,49.7854097092109,49.91614428851381,3621200
2022-09-16,50.89665603637695,50.97019443326507,50.09590633523871,50.09590633523871,5240500
2022-09-19,51.11726760864258,51.17446378917816,50.627010625105804,50.74957565022952,3915600
2022-09-20,50.44725036621094,51.0845809887375,50.41456594532293,51.07640832503653,3931800
2022-09-21,50.43091583251953,51.01921991326758,50.43091583251953,50.577992631946145,2275200
2022-09-22,50.92933654785156,51.11726729946867,50.430910020234954,50.430910020234954,2172400
2022-09-23,50.210296630859375,50.814942876339636,50.12041602537925,50.56164638848635,3089400
2022-09-26,49.78540802001953,50.21029616757732,49.52393887028523,50.05504671701386,5548300
2022-09-27,49.36868667602539,50.193951166538184,49.31966316127355,49.88345539962539,1827400
2022-09-28,49.597469329833984,49.78540005633418,49.04184669628658,49.278804049378955,2393400
2022-09-29,47.96329116821289,49.51576377904595,47.89792232550431,49.450398053295345,3060300
2022-09-30,47.32595443725586,48.16756109082371,46.990946931880785,47.99597256496379,4305400
2022-10-03,49.07453918457031,49.26246994197668,47.513893826409664,47.513893826409664,3645400
2022-10-04,49.687355041503906,49.94882417636381,49.1235596869339,49.37685927499854,3720800
2022-10-05,48.919288635253906,49.507595770074204,48.62513506784376,49.45039958940646,2201800
