Price,Close,High,Low,Open,Volume
Ticker,KLBF.JK,KLBF.JK,KLBF.JK,KLBF.JK,KLBF.JK
Date,,,,,
2018-10-19,1200.5126953125,1200.5126953125,1152.6661748471467,1183.113960597826,19837800
2018-10-22,1165.715576171875,1191.8136860861707,1165.715576171875,1191.8136860861707,11131600
2018-10-23,1148.316650390625,1157.0160189541903,1139.6172818270595,1157.0160189541903,12159800
2018-10-24,1113.5194091796875,1152.666575908661,1113.5194091796875,1148.3168907165527,12581300
2018-10-25,1143.9669189453125,1143.9669189453125,1096.1203938183223,1096.1203938183223,21732800
2018-10-26,1161.36572265625,1170.0650913652855,1143.966985238179,1148.3166695926966,18493200
2018-10-29,1165.715576171875,1178.7646311290227,1148.3168362290112,1174.414946143307,11946700
2018-10-30,1174.4146728515625,1174.4146728515625,1139.617201063368,1148.3165690104165,14696000
2018-10-31,1191.8133544921875,1196.1630382677065,1174.4146193901117,1183.1139869411497,23580400
2018-11-01,1165.715576171875,1191.8136860861707,1143.9671512432951,1191.8136860861707,10453600
2018-11-02,1183.114013671875,1196.163065293256,1157.015910429113,1183.114013671875,17361400
2018-11-05,1165.715576171875,1196.1633710718866,1157.016206200443,1196.1633710718866,16421700
2018-11-06,1161.36572265625,1174.4147757198034,1157.0160383017324,1165.7154070107679,15351900
2018-11-07,1209.2120361328125,1209.2120361328125,1161.3655167174854,1170.0648838839086,21511600
2018-11-08,1222.26123046875,1226.6109145629448,1200.5128099977758,1222.26123046875,37200400
2018-11-09,1235.3101806640625,1248.3592318682604,1183.1139758472711,1217.9114457251321,33517200
2018-11-12,1161.36572265625,1244.009725392088,1161.36572265625,1235.3103566830525,29250200
2018-11-13,1261.4083251953125,1265.7580090752963,1178.7643314756197,1178.7643314756197,58977200
2018-11-14,1291.8563232421875,1309.2550616023516,1235.310423571654,1261.4085311119002,39946400
2018-11-15,1317.9544677734375,1348.4022607583024,1291.856359500696,1291.856359500696,23952500
2018-11-16,1335.3529052734375,1348.4019564650346,1304.905119159711,1317.954170351308,23210900
2018-11-19,1339.7027587890625,1339.7027587890625,1309.2549688165839,1331.003390225497,27496800
2018-11-20,1339.7027587890625,1339.7027587890625,1339.7027587890625,1339.7027587890625,0
2018-11-21,1357.101318359375,1374.5000532101362,1326.6535323705427,1339.7025835086138,43711200
2018-11-22,1383.199462890625,1391.898830581761,1339.702624434945,1339.702624434945,18678400
2018-11-23,1361.4512939453125,1400.5984557520467,1357.10160930012,1370.150663235698,10083500
2018-11-26,1400.5982666015625,1413.647318774869,1331.0033216772613,1348.4020579083367,18257600
2018-11-27,1365.80078125,1404.9479374004777,1339.7026771496817,1400.598253383758,23377500
2018-11-28,1370.1507568359375,1374.5004417782739,1335.353277297247,1361.4513869512648,18092100
2018-11-29,1335.3529052734375,1374.500058848229,1335.3529052734375,1339.70258900397,49954200
2018-11-30,1326.6536865234375,1374.5002129226434,1309.254949650999,1335.353054959657,206346800
2018-12-03,1352.7518310546875,1422.346780562324,1322.3040406450964,1348.40214671046,43366400
2018-12-04,1391.89892578125,1391.89892578125,1348.402084350586,1365.8008209228515,26653800
2018-12-05,1400.5982666015625,1422.3466868904068,1370.1504781971807,1391.8988984860248,19185500
2018-12-06,1417.9970703125,1417.9970703125,1383.199596194402,1400.598333253451,25783500
2018-12-07,1422.3466796875,1431.0460477589831,1391.8988914373087,1422.3466796875,27817800
2018-12-10,1374.500244140625,1409.2977186758308,1365.8008755068236,1409.2977186758308,9315800
2018-12-11,1309.2548828125,1361.451090765158,1309.2548828125,1357.101406769103,27233800
2018-12-12,1283.1568603515625,1317.9543345305879,1270.107807534428,1313.6046502582099,36646500
2018-12-13,1304.9052734375,1335.3530631510416,1278.80716796875,1283.1568522135417,44388700
2018-12-14,1296.2059326171875,1309.2549856301123,1287.5065639419045,1304.9053012924708,29851300
2018-12-17,1283.1568603515625,1322.304018802966,1265.7581232620498,1322.304018802966,28800200
2018-12-18,1270.1077880859375,1283.1568407032587,1244.0096828512949,1283.1568407032587,25780200
2018-12-19,1296.2059326171875,1304.9053012924708,1265.7581422536966,1278.8071952666212,45512300
2018-12-20,1331.0032958984375,1331.0032958984375,1270.1077202690972,1296.205824110243,31011500
2018-12-21,1344.052490234375,1348.4021746687904,1317.9543836278822,1331.0034369311286,31783000
2018-12-24,1344.052490234375,1344.052490234375,1344.052490234375,1344.052490234375,0
2018-12-25,1344.052490234375,1344.052490234375,1344.052490234375,1344.052490234375,0
2018-12-26,1313.604736328125,1344.0525282297704,1274.457575311724,1344.0525282297704,26290000
2018-12-27,1326.6536865234375,1344.052423395876,1296.2058969966702,1326.6536865234375,16261300
2018-12-28,1322.303955078125,1331.003323203639,1309.254902889854,1309.254902889854,12671900
2018-12-31,1322.303955078125,1322.303955078125,1322.303955078125,1322.303955078125,0
2019-01-01,1322.303955078125,1322.303955078125,1322.303955078125,1322.303955078125,0
2019-01-02,1326.6536865234375,1331.003370741547,1304.9052654328893,1326.6536865234375,5035800
2019-01-03,1339.7027587890625,1344.0524430708451,1309.2549688165839,1335.3530745072799,15603900
2019-01-04,1365.80078125,1370.1504652667197,1322.3039410828026,1335.3529931329617,19765600
2019-01-07,1387.549560546875,1400.5986159752156,1374.5005051185344,1374.5005051185344,28281300
2019-01-08,1361.4512939453125,1387.5494018164686,1339.702870719349,1387.5494018164686,16847400
2019-01-09,1339.7027587890625,1383.1996016068892,1339.7027587890625,1378.8499173251064,9920400
2019-01-10,1391.89892578125,1391.89892578125,1344.0524002075194,1348.402084350586,32039200
2019-01-11,1409.297607421875,1417.9969753689236,1357.1013997395833,1400.5982394748264,25318000
2019-01-14,1404.9481201171875,1413.6474892819997,1387.5493817875629,1396.248750952375,25662800
2019-01-15,1422.3466796875,1422.3466796875,1400.598259508792,1404.9479435445335,14905500
2019-01-16,1413.6473388671875,1417.9970229867788,1391.8989182692308,1413.6473388671875,20240700
2019-01-17,1400.5982666015625,1417.997002832638,1387.5492144282562,1417.997002832638,18529300
2019-01-18,1404.9481201171875,1413.6474892819997,1383.1996972051568,1413.6474892819997,18565100
2019-01-21,1396.2486572265625,1409.2977100978387,1396.2486572265625,1409.2977100978387,8777600
2019-01-22,1404.9481201171875,1404.9481201171875,1387.5493817875629,1404.9481201171875,16694600
2019-01-23,1391.89892578125,1400.5982940673828,1387.5492416381835,1387.5492416381835,13179200
2019-01-24,1391.89892578125,1404.9479782104493,1391.89892578125,1404.9479782104493,16844100
2019-01-25,1404.9481201171875,1409.2978046995936,1387.5493817875629,1400.5984355347814,22451600
2019-01-28,1400.5982666015625,1413.647318774869,1387.5492144282562,1404.9479506593314,34907300
2019-01-29,1400.5982666015625,1400.5982666015625,1387.5492144282562,1400.5982666015625,13322900
2019-01-30,1400.5982666015625,1400.5982666015625,1387.5492144282562,1387.5492144282562,23609500
2019-01-31,1391.89892578125,1404.9479782104493,1391.89892578125,1404.9479782104493,36542300
2019-02-01,1404.9481201171875,1404.9481201171875,1387.5493817875629,1391.899066369969,25854900
2019-02-04,1396.2486572265625,1404.9480258074134,1391.8989729361372,1396.2486572265625,25455800
2019-02-05,1396.2486572265625,1396.2486572265625,1396.2486572265625,1396.2486572265625,0
2019-02-06,1387.549560546875,1400.5986159752156,1383.1998754040949,1391.8992456896551,33819200
2019-02-07,1400.5982666015625,1400.5982666015625,1391.8988984860248,1391.8988984860248,24717700
2019-02-08,1387.549560546875,1391.8992456896551,1383.1998754040949,1391.8992456896551,12267000
2019-02-11,1387.549560546875,1396.2489308324355,1383.1998754040949,1387.549560546875,9189800
2019-02-12,1365.80078125,1391.8988853503186,1365.80078125,1383.199517316879,21731100
2019-02-13,1365.80078125,1383.199517316879,1357.1014132165606,1365.80078125,11236800
2019-02-14,1378.85009765625,1383.1997825069006,1348.4023037016955,1348.4023037016955,19127000
2019-02-15,1370.1507568359375,1383.1998116629463,1348.402332124256,1357.1017020089284,29752800
2019-02-18,1370.1507568359375,1383.1998116629463,1352.752017066592,1374.5004417782739,31288900
2019-02-19,1348.402099609375,1365.8008363785284,1348.402099609375,1365.8008363785284,17400900
2019-02-20,1344.052490234375,1365.8009124064522,1331.0034369311286,1357.1015435376212,25303700
2019-02-21,1331.0032958984375,1339.702663845486,1317.9542439778645,1331.0032958984375,29788200
2019-02-22,1313.604736328125,1326.6537900002588,1304.9053672133693,1317.954420885503,34067200
2019-02-25,1309.2548828125,1317.9542508046097,1304.9051988164451,1313.6045668085549,33020800
2019-02-26,1309.2548828125,1313.6045668085549,1304.9051988164451,1309.2548828125,33464200
2019-02-27,1322.303955078125,1335.353007266396,1313.604586952611,1313.604586952611,13616000
2019-02-28,1300.5556640625,1335.3531400240383,1287.506610576923,1326.6537710336538,46482400
2019-03-01,1339.7027587890625,1339.7027587890625,1304.905284534801,1313.6046530983665,13025800
2019-03-04,1317.9544677734375,1344.0525760461787,1317.9544677734375,1339.7028913340553,17738800
2019-03-05,1309.2548828125,1326.6536187967192,1300.5555148203903,1326.6536187967192,10501300
2019-03-06,1313.604736328125,1326.6537900002588,1296.2059980986135,1326.6537900002588,10222000
2019-03-07,1313.604736328125,1313.604736328125,1313.604736328125,1313.604736328125,0
2019-03-08,1326.6536865234375,1326.6536865234375,1296.2058969966702,1296.2058969966702,13406000
2019-03-11,1322.303955078125,1331.003323203639,1317.954271015368,1322.303955078125,5657800
2019-03-12,1304.9052734375,1326.6536946614583,1300.5555891927083,1304.9052734375,8441800
2019-03-13,1309.2548828125,1331.003302792774,1300.5555148203903,1322.3039348006644,3102900
2019-03-14,1304.9052734375,1313.6046419270833,1300.5555891927083,1304.9052734375,10924400
2019-03-15,1344.052490234375,1348.4021746687904,1313.6046991934668,1326.6537524967132,16407600
2019-03-18,1344.052490234375,1365.8009124064522,1331.0034369311286,1352.7518591032058,4608300
2019-03-19,1352.7518310546875,1357.1015153989147,1339.7027780220055,1357.1015153989147,3338000
2019-03-20,1322.303955078125,1348.4020594546669,1313.604586952611,1344.05237539191,8387600
2019-03-21,1309.2548828125,1339.7026707848838,1309.2548828125,1326.6536187967192,8730400
2019-03-22,1313.604736328125,1322.3041054428809,1309.255051770747,1309.255051770747,5230200
2019-03-25,1309.2548828125,1331.003302792774,1304.9051988164451,1304.9051988164451,11404500
2019-03-26,1317.9544677734375,1331.0035219098081,1304.9054136370669,1331.0035219098081,6829100
2019-03-27,1317.9544677734375,1322.304152485561,1313.6047830613138,1322.304152485561,4645500
2019-03-28,1322.303955078125,1326.653639140882,1313.604586952611,1317.954271015368,3251300
2019-03-29,1322.303955078125,1335.353007266396,1313.604586952611,1335.353007266396,7590100
2019-04-01,1296.2059326171875,1331.0034073183201,1291.856248279546,1322.3040386430368,7441700
2019-04-02,1313.604736328125,1322.3041054428809,1296.2059980986135,1300.5556826559914,4543700
2019-04-03,1313.604736328125,1313.604736328125,1313.604736328125,1313.604736328125,0
2019-04-04,1335.3529052734375,1339.70258900397,1322.3038540818404,1331.0032215429053,6032500
2019-04-05,1313.604736328125,1339.7028436723924,1309.255051770747,1339.7028436723924,5363700
2019-04-08,1322.303955078125,1322.303955078125,1304.905218827097,1322.303955078125,6588200
2019-04-09,1331.0032958984375,1331.0032958984375,1313.6045600043403,1317.9542439778645,6242500
2019-04-10,1326.6536865234375,1339.7027391777665,1317.9543180872183,1339.7027391777665,6300600
2019-04-11,1317.9544677734375,1335.3532066219318,1317.9544677734375,1335.3532066219318,4779500
2019-04-12,1304.9052734375,1317.954326171875,1296.2059049479167,1317.954326171875,26667100
2019-04-15,1300.5556640625,1309.2550330528845,1296.2059795673076,1300.5556640625,29657600
2019-04-16,1300.5556640625,1304.9053485576922,1296.2059795673076,1300.5556640625,16842400
2019-04-17,1300.5556640625,1300.5556640625,1300.5556640625,1300.5556640625,0
2019-04-18,1300.5556640625,1335.3531400240383,1291.8562950721152,1331.0034555288462,38798400
2019-04-19,1300.5556640625,1300.5556640625,1300.5556640625,1300.5556640625,0
2019-04-22,1287.506591796875,1304.9053295238598,1287.506591796875,1300.5556450921135,18126300
2019-04-23,1304.9052734375,1313.6046419270833,1291.856220703125,1291.856220703125,15935500
2019-04-24,1313.604736328125,1317.954420885503,1296.2059980986135,1304.9053672133693,9784600
2019-04-25,1278.8070068359375,1317.9541601064254,1278.8070068359375,1313.6044764097044,27010100
2019-04-26,1317.9544677734375,1317.9544677734375,1278.8073053643254,1278.8073053643254,11807000
2019-04-29,1304.9052734375,1317.954326171875,1304.9052734375,1309.2549576822917,8461500
2019-04-30,1344.052490234375,1344.052490234375,1304.9053303246358,1304.9053303246358,43375800
2019-05-01,1344.052490234375,1344.052490234375,1344.052490234375,1344.052490234375,0
2019-05-02,1313.604736328125,1335.3531591150145,1283.1569444264799,1335.3531591150145,55555500
2019-05-03,1300.5556640625,1317.954402043269,1278.8072415865383,1313.604717548077,27461400
2019-05-06,1283.1568603515625,1291.856228896319,1270.107807534428,1278.8071760791843,28357200
2019-05-07,1304.9052734375,1304.9052734375,1278.80716796875,1291.856220703125,12350500
2019-05-08,1304.9052734375,1304.9052734375,1283.1568522135417,1283.1568522135417,17486600
2019-05-09,1270.1077880859375,1291.8562091148062,1270.1077880859375,1278.807156497485,34466900
2019-05-10,1257.0587158203125,1287.5065047848184,1257.0587158203125,1261.4083999580992,23369200
2019-05-13,1252.708740234375,1278.8068389892578,1252.708740234375,1278.8068389892578,25711300
2019-05-14,1209.2120361328125,1248.3591883817166,1209.2120361328125,1244.009504798505,31724800
2019-05-15,1174.4146728515625,1213.5618286132812,1165.715304904514,1209.2121446397568,29428800
2019-05-16,1126.568115234375,1174.4146375030164,1126.568115234375,1165.7152698178088,26297800
2019-05-17,1096.12060546875,1139.617454892113,1096.12060546875,1122.218715122768,33258400
2019-05-20,1157.01611328125,1183.114221099624,1113.5192669172932,1113.5192669172932,24935600
2019-05-21,1165.715576171875,1209.2124260290345,1152.666521214727,1152.666521214727,12531500
2019-05-22,1152.666259765625,1165.7153117629716,1148.3165757665095,1161.365627763856,9887200
2019-05-23,1165.715576171875,1165.715576171875,1148.3168362290112,1152.666521214727,14773900
2019-05-24,1170.0650634765625,1191.8134847307736,1161.365694974878,1165.7153792257202,10313000
2019-05-27,1170.0650634765625,1213.5619059849848,1170.0650634765625,1191.8134847307736,17398400
2019-05-28,1183.114013671875,1191.8133814194623,1165.7152781767004,1191.8133814194623,65365400
2019-05-29,1178.764404296875,1187.463772594269,1148.3166152559963,1187.463772594269,29183800
2019-05-30,1178.764404296875,1178.764404296875,1178.764404296875,1178.764404296875,0
2019-05-31,1222.26123046875,1226.6109145629448,1183.1140736209966,1183.1140736209966,47925100
2019-06-03,1222.26123046875,1222.26123046875,1222.26123046875,1222.26123046875,0
2019-06-04,1222.26123046875,1222.26123046875,1222.26123046875,1222.26123046875,0
2019-06-05,1222.26123046875,1222.26123046875,1222.26123046875,1222.26123046875,0
2019-06-06,1222.26123046875,1222.26123046875,1222.26123046875,1222.26123046875,0
2019-06-07,1222.26123046875,1222.26123046875,1222.26123046875,1222.26123046875,0
2019-06-10,1285.191162109375,1285.191162109375,1245.3059191473599,1249.737612809806,18929100
2019-06-11,1294.0546875,1298.486381635274,1254.1694402825342,1263.0328285530823,15553200
2019-06-12,1285.191162109375,1294.0545494342673,1267.4643874595904,1267.4643874595904,13802100
2019-06-13,1276.32763671875,1285.1910230848523,1271.8959435356987,1280.7593299018013,18236400
2019-06-14,1325.07666015625,1325.07666015625,1271.8963259693771,1289.6231040316682,13729000
2019-06-17,1240.874267578125,1325.0764500209264,1240.874267578125,1320.6447562081473,8921600
2019-06-18,1302.91796875,1311.781356292517,1254.1693372661566,1267.464418579932,25368700
2019-06-19,1311.781494140625,1311.781494140625,1285.1913287188556,1302.9181056667019,30480000
2019-06-20,1302.91796875,1307.3496625212586,1289.6228874362246,1307.3496625212586,23322700
2019-06-21,1289.623046875,1302.9181298324743,1271.8962695983676,1302.9181298324743,57082300
2019-06-24,1298.486572265625,1298.486572265625,1280.7597931220669,1285.1914879079566,5649800
2019-06-25,1311.781494140625,1311.781494140625,1294.0547171927788,1302.9181056667019,8008100
2019-06-26,1302.91796875,1311.781356292517,1289.6228874362246,1307.3496625212586,8889400
2019-06-27,1289.623046875,1307.3498241516322,1280.759658236684,1307.3498241516322,13759800
2019-06-28,1294.0546875,1307.3497699058219,1276.327910958904,1289.622993364726,14398600
2019-07-01,1285.191162109375,1302.9179367591594,1280.7594684469288,1298.4862430967135,7220600
2019-07-02,1285.191162109375,1302.9179367591594,1276.3277747844827,1302.9179367591594,17786600
2019-07-03,1280.7596435546875,1302.9181148964642,1271.896255017977,1294.0547263597534,14890400
2019-07-04,1276.32763671875,1294.0544094509548,1267.4642503526475,1271.8959435356987,16376300
2019-07-05,1276.32763671875,1289.6227162679036,1263.0325571695964,1276.32763671875,14993200
2019-07-08,1271.8963623046875,1276.328056946864,1263.032973020334,1276.328056946864,7463400
2019-07-09,1285.191162109375,1285.191162109375,1263.0326937971445,1271.8960811220365,14935100
2019-07-10,1298.486572265625,1298.486572265625,1263.033013978509,1285.1914879079566,16001800
2019-07-11,1276.32763671875,1302.9177958170574,1267.4642503526475,1302.9177958170574,9454900
2019-07-12,1214.2840576171875,1276.3277685903283,1205.4206703353102,1276.3277685903283,26107600
2019-07-15,1294.0546875,1294.0546875,1227.5792754708905,1236.4426637414383,23010300
2019-07-16,1271.8963623046875,1294.0548355155704,1263.032973020334,1294.0548355155704,9421700
2019-07-17,1289.623046875,1294.054741194158,1267.4645752792096,1289.623046875,10614000
2019-07-18,1307.349853515625,1311.781547934322,1285.1913814221398,1294.0547702595338,21017200
2019-07-19,1320.6448974609375,1325.0765917477192,1307.3498146005925,1311.7815088873742,19603700
2019-07-22,1316.2132568359375,1320.6449513033986,1302.9181734335543,1320.6449513033986,10416800
2019-07-23,1302.91796875,1320.644743835034,1285.191193664966,1316.2130500637757,8203100
2019-07-24,1276.32763671875,1311.7811821831597,1276.32763671875,1276.32763671875,9584900
2019-07-25,1307.349853515625,1307.349853515625,1276.3279925847457,1276.3279925847457,17168100
2019-07-26,1285.191162109375,1311.7813240840517,1280.7594684469288,1307.3496304216055,21710600
2019-07-29,1294.0546875,1298.486381635274,1267.464522688356,1285.191299229452,14182700
2019-07-30,1294.0546875,1298.486381635274,1280.7596050941781,1294.0546875,12891400
2019-07-31,1302.91796875,1311.781356292517,1276.3278061224491,1302.91796875,49488800
2019-08-01,1316.2132568359375,1316.2132568359375,1289.6230900311712,1302.9181734335543,27669200
2019-08-02,1289.623046875,1316.2132127899483,1263.0328809600514,1316.2132127899483,25023300
2019-08-05,1249.7376708984375,1294.0546095827792,1240.874283161569,1280.7595279774766,37991300
2019-08-06,1227.5792236328125,1245.305999425344,1205.420753892148,1240.8743054772112,34883400
2019-08-07,1267.464599609375,1289.6230716305179,1223.147655567089,1232.0110443755464,31772500
2019-08-08,1254.1695556640625,1294.0548065509056,1254.1695556640625,1294.0548065509056,34351700
2019-08-09,1276.32763671875,1285.1910230848523,1258.6008639865452,1267.4642503526475,24758900
2019-08-12,1298.486572265625,1302.9182670515145,1271.896403550288,1285.1914879079566,22342100
2019-08-13,1294.0546875,1302.9180757705478,1271.89621682363,1298.486381635274,25253000
2019-08-14,1311.781494140625,1311.781494140625,1289.623022955817,1302.9181056667019,26353100
2019-08-15,1320.6448974609375,1320.6448974609375,1285.1913431666842,1294.0547317402475,24390000
2019-08-16,1338.3717041015625,1338.3717041015625,1311.781537794909,1320.6449265637934,37517100
2019-08-19,1387.120361328125,1404.847139108676,1342.8034168767472,1342.8034168767472,78866000
2019-08-20,1391.5518798828125,1400.4152676527667,1378.256798227881,1387.1201859978353,68933500
2019-08-21,1395.98388671875,1404.8472764756943,1378.257107204861,1391.5521918402778,44922900
2019-08-22,1440.300537109375,1458.0273129507211,1395.9835975060096,1395.9835975060096,75268000
2019-08-23,1435.868896484375,1444.7322847342787,1395.983649359809,1444.7322847342787,23525700
2019-08-26,1435.868896484375,1440.300590609327,1351.6667081102914,1431.4372023594233,26232000
2019-08-27,1440.300537109375,1440.300537109375,1427.0054552283655,1435.8688431490384,81110000
2019-08-28,1466.890625,1466.890625,1440.300462613293,1440.300462613293,85445900
2019-08-29,1480.185791015625,1489.0491789857786,1466.8907090603948,1471.3224030454717,46905600
2019-08-30,1497.91259765625,1497.91259765625,1480.1858213526257,1489.0492095044378,79928200
2019-09-02,1484.6175537109375,1497.9126362814832,1449.1640001894823,1489.0492479011193,25346000
2019-09-03,1462.459228515625,1471.322617779356,1453.595839251894,1466.8909231474906,23714900
2019-09-04,1471.322509765625,1471.322509765625,1462.459121152579,1466.890815459102,21149800
2019-09-05,1480.185791015625,1489.0491789857786,1453.5956271051648,1471.3224030454717,42419800
2019-09-06,1484.6175537109375,1489.0492479011193,1480.1858595207557,1489.0492479011193,15630900
2019-09-09,1484.6175537109375,1493.4809420913014,1475.7541653305736,1489.0492479011193,16638800
2019-09-10,1489.04931640625,1489.04931640625,1480.1859276181176,1484.6176220121838,20762000
2019-09-11,1489.04931640625,1489.04931640625,1458.0274556477864,1489.04931640625,32795700
2019-09-12,1497.91259765625,1497.91259765625,1453.5956568971894,1489.0492095044378,18908500
2019-09-13,1489.04931640625,1497.9127051943824,1466.8908444359188,1489.04931640625,6903700
2019-09-16,1489.04931640625,1489.04931640625,1449.164066859654,1466.8908444359188,26976900
2019-09-17,1489.04931640625,1489.04931640625,1475.7542332240514,1484.6176220121838,23823500
2019-09-18,1489.04931640625,1489.04931640625,1480.1859276181176,1484.6176220121838,33115300
2019-09-19,1489.04931640625,1497.9127051943824,1484.6176220121838,1489.04931640625,57726800
2019-09-20,1475.754150390625,1484.6175386812592,1453.595679664039,1480.1858445359421,50429400
2019-09-23,1475.754150390625,1475.754150390625,1471.3224562453079,1471.3224562453079,16192600
2019-09-24,1471.322509765625,1480.185898378671,1466.890815459102,1475.754204072148,30151800
2019-09-25,1480.185791015625,1484.617485000702,1462.4590150753181,1471.3224030454717,15618200
2019-09-26,1480.185791015625,1484.617485000702,1471.3224030454717,1480.185791015625,24797500
2019-09-27,1484.6175537109375,1489.0492479011193,1475.7541653305736,1489.0492479011193,19302200
2019-09-30,1484.6175537109375,1489.0492479011193,1475.7541653305736,1475.7541653305736,31366800
2019-10-01,1484.6175537109375,1484.6175537109375,1462.459082760028,1462.459082760028,6910000
2019-10-02,1480.185791015625,1489.0491789857786,1471.3224030454717,1471.3224030454717,9516000
2019-10-03,1462.459228515625,1471.322617779356,1444.732449988163,1453.595839251894,11511300
2019-10-04,1462.459228515625,1466.8909231474906,1449.1641446200285,1466.8909231474906,19488200
2019-10-07,1444.7322998046875,1466.8907706605876,1435.8689114623273,1462.4590764894076,19631800
2019-10-08,1471.322509765625,1471.322509765625,1449.1640382330102,1453.5957325395332,22399600
2019-10-09,1462.459228515625,1475.7543124112217,1462.459228515625,1462.459228515625,16388100
2019-10-10,1462.459228515625,1471.322617779356,1449.1641446200285,1449.1641446200285,7200500
2019-10-11,1471.322509765625,1471.322509765625,1462.459121152579,1466.890815459102,4397400
2019-10-14,1480.185791015625,1484.617485000702,1458.0273210902415,1458.0273210902415,7028700
2019-10-15,1471.322509765625,1471.322509765625,1440.3006496199644,1471.322509765625,20787700
2019-10-16,1466.890625,1480.1857061933533,1458.0272375377642,1471.3223187311178,75947300
2019-10-17,1466.890625,1471.3223187311178,1462.458931268882,1471.3223187311178,13880800
2019-10-18,1440.300537109375,1462.4590069110577,1400.4152914663462,1458.0273129507211,14812700
2019-10-21,1449.1639404296875,1458.027328444548,1422.573776385106,1458.027328444548,19021000
2019-10-22,1444.7322998046875,1458.0273823182274,1431.4372172911474,1458.0273823182274,30314200
2019-10-23,1427.0054931640625,1444.7322694766597,1409.2787168514656,1422.5737990859134,27558200
2019-10-24,1431.4373779296875,1431.4373779296875,1413.7105992556355,1427.0056832611745,35382900
2019-10-25,1391.5518798828125,1431.4371248476064,1382.6884921128583,1431.4371248476064,32521500
2019-10-28,1422.5738525390625,1431.4372410284025,1391.5519928263725,1391.5519928263725,31786900
2019-10-29,1449.1639404296875,1453.5956344371177,1418.1420823776757,1418.1420823776757,29620400
2019-10-30,1458.02734375,1462.4590378039513,1453.5956496960487,1462.4590378039513,30054100
2019-10-31,1413.710693359375,1471.3227278849922,1387.120523578321,1466.8910329214832,32757600
2019-11-01,1440.300537109375,1453.5956189903845,1413.7103733473557,1413.7103733473557,22218400
2019-11-04,1373.8251953125,1453.5956905241935,1373.8251953125,1453.5956905241935,23333900
2019-11-05,1427.0054931640625,1427.0054931640625,1382.68855238257,1400.4153286951669,30704900
2019-11-06,1418.14208984375,1418.14208984375,1373.8251495361328,1373.8251495361328,12598100
2019-11-07,1404.8472900390625,1453.5959341729101,1395.9839001965447,1453.5959341729101,21063300
2019-11-08,1404.8472900390625,1418.1423748028392,1387.1205103540271,1404.8472900390625,20392100
2019-11-11,1378.2569580078125,1427.0055963939408,1333.940014020423,1378.2569580078125,35561600
2019-11-12,1373.8251953125,1387.1202778477823,1351.666724420363,1369.3935011340725,27976700
2019-11-13,1347.2349853515625,1378.2568435668945,1342.8032913208008,1373.8251495361328,28837900
2019-11-14,1338.3717041015625,1356.0984816393316,1333.9400097171203,1338.3717041015625,15455400
2019-11-15,1338.3717041015625,1364.961870408216,1329.508315332678,1356.0984816393316,11801400
2019-11-18,1338.3717041015625,1356.0984816393316,1320.6449265637934,1338.3717041015625,16541100
2019-11-19,1347.2349853515625,1347.2349853515625,1329.5082092285156,1333.9399032592773,14736200
2019-11-20,1351.666748046875,1364.961830814549,1325.0765825115266,1329.508276767418,12690800
2019-11-21,1351.666748046875,1356.0984423027664,1333.9399710233095,1338.371665279201,13558000
2019-11-22,1342.803466796875,1356.0985506265472,1338.3717721869843,1356.0985506265472,11006000
2019-11-25,1342.803466796875,1351.6668560166563,1329.508382967203,1333.9400775770937,21121300
2019-11-26,1356.098388671875,1373.8251649943832,1338.3716123493668,1373.8251649943832,73213700
2019-11-27,1342.803466796875,1356.0985506265472,1338.3717721869843,1351.6668560166563,27995500
2019-11-28,1316.2132568359375,1342.803423640704,1311.7815623684764,1338.371729173243,19711500
2019-11-29,1351.666748046875,1360.530136558658,1307.349805487961,1307.349805487961,16931000
2019-12-02,1391.5518798828125,1391.5518798828125,1351.6666349180184,1360.5300226879726,16641700
2019-12-03,1418.14208984375,1418.14208984375,1378.2568435668945,1382.6885375976562,16227300
2019-12-04,1391.5518798828125,1409.278655422721,1382.6884921128583,1409.278655422721,16765000
2019-12-05,1387.120361328125,1387.120361328125,1373.8252779927116,1378.2569724378493,9809000
2019-12-06,1391.5518798828125,1409.278655422721,1373.825104342904,1373.825104342904,26183300
2019-12-09,1387.120361328125,1400.4154446635382,1378.2569724378493,1391.5520557732627,11019400
2019-12-10,1391.5518798828125,1409.278655422721,1378.256798227881,1378.256798227881,9935300
2019-12-11,1387.120361328125,1409.278833553814,1378.2569724378493,1409.278833553814,17872900
2019-12-12,1391.5518798828125,1409.278655422721,1369.3934104579268,1373.825104342904,26446200
2019-12-13,1418.14208984375,1418.14208984375,1395.9836196899414,1418.14208984375,18588700
2019-12-16,1395.98388671875,1427.0057508680554,1387.1204969618054,1422.5740559895833,16279800
2019-12-17,1449.1639404296875,1449.1639404296875,1378.2568363108037,1404.847000355385,46622200
2019-12-18,1449.1639404296875,1449.1639404296875,1427.0054703925364,1449.1639404296875,42302800
2019-12-19,1427.0054931640625,1449.1639635548088,1409.2787168514656,1449.1639635548088,16402600
2019-12-20,1427.0054931640625,1444.7322694766597,1409.2787168514656,1409.2787168514656,40962600
2019-12-23,1440.300537109375,1453.5956189903845,1418.1420673076923,1440.300537109375,30143000
2019-12-26,1413.710693359375,1435.86916817692,1400.415608468848,1418.142388322884,14648500
