Price,Close,High,Low,Open,Volume
2018-11-27,29721.302734375,30023.190147469897,29594.704786948107,29872.24644092245,570800
2018-11-28,30071.884765625,30227.69764005829,29726.17495047614,29872.24952025735,790400
2018-11-29,29955.01953125,30553.92515581823,29955.01953125,30524.710247302704,623600
2018-11-30,29993.978515625,30217.959524020902,29745.651745446936,29945.286992060675,1337000
2018-12-03,30651.3125,30748.695542096902,30198.481354249405,30334.817613185067,843800
2018-12-04,29906.330078125,30768.169938728734,29906.330078125,30480.889985194157,932400
2018-12-05,29653.138671875,30071.885786124796,29141.87766029095,29619.054604436064,1005800
2018-12-06,28839.986328125,29735.910266057635,28630.61279915161,29448.6303076988,923200
2018-12-07,29214.912109375,29658.00494303385,28752.34266764323,29151.61313313802,936800
2018-12-10,28172.9140625,28654.960120603613,28075.531020458868,28314.119473459643,711000
2018-12-11,27267.248046875,27958.66755092076,27121.173503766742,27875.891976492745,1032800
2018-12-12,28460.193359375,28513.754031223267,27515.577874051003,27754.166321375105,873200
2018-12-13,28211.865234375,28703.64956103566,27968.407646919226,28630.612284798928,924400
2018-12-14,27968.40625,28177.779764754527,27739.556129221797,27948.929643976324,946600
2018-12-17,27841.80859375,28211.86411196004,27685.995743977353,27968.406534190275,650000
2018-12-18,27413.330078125,27924.591118658413,27043.274467834148,27238.040578513544,915600
2018-12-19,27564.26953125,27588.615291302332,27053.008570151032,27218.55973850689,722200
2018-12-20,27062.748046875,27978.14866450949,26853.374501352217,27739.56020565795,1063600
2018-12-21,26897.193359375,27126.04348390263,26361.586684948634,27023.79130060305,1270000
2018-12-24,26897.193359375,26897.193359375,26897.193359375,26897.193359375,0
2018-12-25,25085.869140625,26385.932622874006,25022.57016957917,26293.41874211471,888800
2018-12-26,25806.50390625,25806.50390625,25085.86945754717,25085.86945754717,1268200
2018-12-27,27486.36328125,27700.605971130426,26760.859626882197,27014.055533104518,1194000
2018-12-28,27111.439453125,27432.803498366782,26941.01912610284,27028.663865714236,813800
2018-12-31,27111.439453125,27111.439453125,27111.439453125,27111.439453125,0
2019-01-04,25256.291015625,26069.43938647701,24939.79614074248,26030.486171106855,1665000
2019-01-07,26639.1328125,26853.37551835816,26356.721972959695,26410.282649424236,1108000
2019-01-08,26882.59375,27077.35987026807,26536.88388652418,26775.472383852564,849400
2019-01-09,27023.796875,27496.104676238738,26975.1053490991,27462.02060810811,673200
2019-01-10,25757.8125,26794.941812381854,25689.644376181477,26648.867261342155,1127600
2019-01-11,26079.1796875,26366.45967285521,25806.50715902726,26244.730865501308,1356600
2019-01-15,26712.16796875,26833.896769190895,25879.54297373428,26074.30905443971,732400
2019-01-16,26926.412109375,27189.34633250452,26760.860931849005,26799.814150090417,732600
2019-01-17,27004.318359375,27598.35493345429,26867.982096471555,27189.34614474396,606800
2019-01-18,26906.93359375,27106.568823091977,26147.345891863464,26619.653629574965,864800
2019-01-21,26614.78125,27447.406129939627,26541.74397982986,27291.59328690999,763800
2019-01-22,26176.5625,26838.76720610119,26103.52521623884,26829.028901599704,702200
2019-01-23,25782.158203125,26259.335068829674,25689.644320998585,25811.373113270183,701400
2019-01-24,25899.01953125,26166.82289169722,25752.944971006065,25923.36529129066,629600
2019-01-25,26283.681640625,26488.186017969616,26054.83150407269,26098.653870646536,916000
2019-01-28,26765.7265625,26960.49262808123,26502.792373965345,26585.567951837365,778800
2019-01-29,26527.142578125,26736.51613371593,26147.348686587968,26512.53512075819,881800
2019-01-30,26629.390625,26936.147181843116,26488.185225818248,26936.147181843116,619400
2019-01-31,27199.083984375,27218.560593028327,26736.514528858417,27169.869071395005,727600
2019-02-01,27885.6328125,28036.576520756942,27510.708117797276,27647.044370416446,905000
2019-02-04,29263.603515625,29273.341819623543,28679.305275712355,28747.473403702163,1128800
2019-02-05,29901.466796875,29955.027476693536,29414.551525797408,29696.96238302241,1010200
2019-02-06,30018.3203125,30135.179953619223,29779.731878548257,29950.152188513788,699200
2019-02-07,30315.33984375,30329.9472995051,29920.938538362312,30018.321576729642,822600
2019-02-08,29633.66015625,30091.360460996548,29127.2683297219,29828.42624337619,1089400
2019-02-12,30159.52734375,30286.125295144495,29964.761264681547,30247.1720793308,980000
2019-02-13,30432.197265625,30466.281326562497,30217.954596875,30432.197265625,731800
2019-02-14,30407.85546875,30500.369360488392,30227.696837469975,30227.696837469975,673000
2019-02-15,30188.744140625,30446.809211504537,30115.70685641381,30286.12718623992,683400
2019-02-18,30432.197265625,30685.393146874998,30067.0108984375,30675.65484375,691200
2019-02-19,30519.84375,30661.0491534381,30286.124461550735,30286.124461550735,471400
2019-02-20,30466.28125,30758.43034301582,30388.37482519578,30675.654766661337,644000
2019-02-21,30777.91015625,30870.42404534488,30393.247143697594,30622.097290405985,649800
2019-02-22,31761.478515625,31844.254099676145,30894.76945908947,30909.3769150985,1021000
2019-02-25,33134.578125,33149.185580455545,32345.775530400442,32409.074504041146,1308000
2019-02-26,32448.029296875,33003.112631185286,32155.880173553796,32964.15941474246,866200
2019-02-27,32068.23828125,32175.35963597024,31698.182692216444,32077.976586224566,861200
2019-02-28,31615.40625,32024.41504793624,31591.06048821808,31746.873363622362,918200
2019-03-01,32058.498046875,32477.245135579622,31834.517045939967,31892.946872270844,655000
2019-03-04,32506.458984375,32525.93559251423,32146.141733799243,32370.12272740039,939000
2019-03-05,32978.765625,33007.98053622841,32355.51418546065,32404.205704174663,896600
2019-03-06,32895.98828125,32969.02555540908,32754.782884542445,32769.39033937426,640200
2019-03-07,32749.9140625,32822.951337394064,32482.11072122175,32676.876787605932,707400
2019-03-08,32214.310546875,32584.366109384446,32053.628526311688,32399.33832812972,806800
2019-03-11,32209.4375,32477.24083522298,31897.811800831445,32321.4279856387,460600
2019-03-12,32701.22265625,32910.596178319494,32433.419314068084,32686.615201221895,548000
2019-03-13,32564.892578125,32730.44376647073,32428.55630536969,32720.705461273923,408200
2019-03-14,32652.533203125,32930.074866199575,32482.11288369324,32886.2524983457,438600
2019-03-15,32413.94921875,32652.53769880389,32112.06175419202,32394.472608133357,1090400
2019-03-18,32233.51171875,32467.582605663767,32023.823215889748,32457.82965204236,583400
2019-03-19,32131.10546875,32272.52329521741,31814.134478392018,32199.376143596335,472000
2019-03-20,33203.9296875,33208.806164176094,32062.834145294833,32160.36367881664,1180400
2019-03-22,34110.953125,34262.12389653324,33277.07564331665,33433.12289135096,1896800
2019-03-25,33676.95703125,33725.72181119678,33184.43275378746,33184.43275378746,728000
2019-03-26,34130.4609375,34232.86694974282,33867.13119173275,34081.696169765324,812200
2019-03-27,34861.93359375,34905.82188614667,34159.72091540338,34242.621023263746,847200
2019-03-28,33633.0625,34071.94543823401,33477.01523307235,34071.94543823401,1059200
2019-03-29,33633.0625,33813.49215238509,33428.25046215746,33701.333179280846,956600
2019-04-01,33506.2734375,33930.52693612647,33481.89105252147,33901.268074152234,700600
2019-04-02,33628.19140625,33872.0152998568,33467.26763646951,33872.0152998568,640000
2019-04-03,33789.109375,33886.63891569852,33569.667908428346,33745.22108168567,731400
2019-04-04,34881.4453125,35135.02215525828,33954.9145408832,34130.46773971585,1158400
2019-04-05,34905.81640625,35135.010786117804,34710.757359553994,34720.51031188879,672600
2019-04-08,35096.01171875,35417.859262648504,34974.0997703036,34998.482159992884,582000
2019-04-09,34978.96875,35252.05145598076,34822.92148943956,35135.01601056044,503000
2019-04-10,34554.71875,34622.98943338978,34306.01840336579,34525.45988569009,673200
2019-04-11,34540.0859375,34681.50376782437,34393.79163026789,34520.58002986905,500600
2019-04-12,34091.44921875,34510.82622244225,33998.796159794736,34413.29668669987,694200
2019-04-15,35096.01171875,35110.64115256357,34554.72266764798,34622.99335877797,945200
2019-04-16,34905.81640625,35344.69926131601,34744.89269272579,35061.863643606805,622800
2019-04-17,35110.62890625,35154.51719238281,34818.04033203125,34954.581666666665,631400
2019-04-18,35388.59375,35778.71191177484,35208.164100179136,35651.923509198015,752200
2019-04-19,35778.71875,36022.54264771024,35466.6241609309,35603.16554364863,597800
2019-04-22,35569.0234375,35754.329564539345,35266.68186180422,35671.42945507437,461000
2019-04-23,35412.98046875,35715.322081124345,35325.20387160906,35598.28661826976,478600
2019-04-24,35427.609375,36007.910203028216,35427.609375,35598.28608912595,955200
2019-04-25,33964.66796875,34857.06340856066,33837.8795456075,34330.40380473797,1451600
2019-04-26,33706.20703125,33779.35418192545,33233.18879021538,33403.86547512478,1099600
2019-05-07,33252.703125,33774.48626539815,32999.126271722394,33335.60325010998,1154000
2019-05-08,32886.9609375,33033.2552477202,32530.97811596419,32672.395949177047,791800
2019-05-09,32560.236328125,33233.19014170614,32501.7186052049,32672.39529705519,737200
2019-05-10,32521.2265625,33013.75076145224,32238.390883893764,32623.63258406433,835600
2019-05-13,32116.4765625,32413.941650613044,32053.08236339394,32331.041544089734,553200
2019-05-14,31643.4609375,31892.16127773925,31092.419007165972,31214.330938655803,913400
2019-05-15,32296.91015625,32360.30436310962,31770.250591570097,31955.556734698213,722200
2019-05-16,31945.802734375,32487.09171369352,31662.967051487845,32487.09171369352,648000
2019-05-17,32374.927734375,32589.492702037674,32121.35095441002,32428.568976290666,695400
2019-05-20,31677.59765625,32399.316322063576,31628.832881532864,32233.51608802532,614200
2019-05-21,31316.732421875,31472.77967156357,30809.578860387148,31248.46175013625,1018000
2019-05-22,30721.80859375,31697.104104662696,30721.80859375,31648.33932911706,911200
2019-05-23,30556.005859375,30746.188468458247,30360.946773135773,30653.535402494614,821800
2019-05-24,30614.5234375,30692.547071619145,30000.087318811722,30141.505155652674,690400
2019-05-27,30824.2109375,30960.752292704874,30399.957440970575,30512.116411317435,435400
2019-05-28,30531.62109375,30892.48037516471,30531.62109375,30580.385861508745,1496200
2019-05-29,30560.8828125,30658.412357138583,30243.911792424606,30395.082586614408,676800
2019-05-30,30507.2421875,30556.006960817616,30190.271160935503,30385.33025420596,468000
2019-05-31,29995.2109375,30370.699677897905,29995.2109375,30321.934906417657,841000
2019-06-03,28732.20703125,29327.13731940555,28649.306909129962,29107.695819676042,1160000
2019-06-04,28829.732421875,28971.150256826684,28537.143797837027,28771.214697067404,808000
2019-06-05,30009.837890625,30058.60265807808,29575.831460292597,29990.33198364377,834400
2019-06-06,29829.412109375,30317.05984698126,29761.141426110124,30282.924505348823,606400
2019-06-07,29995.2109375,30185.393546272964,29887.928440243457,30185.393546272964,450000
2019-06-10,31209.45703125,31258.22180786133,30331.691052246093,30341.44400756836,784400
2019-06-11,30980.255859375,31336.238651399926,30863.22042090105,31306.97979178144,607200
2019-06-12,30916.865234375,31233.836250184835,30809.582736716286,30980.259437536966,419800
2019-06-13,30219.525390625,30838.837916784334,30087.860522858846,30692.54361926638,547200
2019-06-14,30692.552734375,30746.193992728688,30399.964052445783,30516.999525217467,676000
2019-06-17,30219.525390625,30463.34921982159,30000.083944348073,30380.44911789475,572000
2019-06-18,30136.62890625,30560.882419978763,30102.493566064928,30278.04674415959,647000
2019-06-19,31584.943359375,31609.32574578798,30809.58347144222,31014.395517311255,1113200
2019-06-20,31248.462890625,31560.55740139279,30775.444647742566,31448.398436585616,882000
2019-06-21,31609.328125,32004.322814621257,31428.898451963127,31687.35176739432,1047400
2019-06-24,31672.71875,31726.359998075444,31306.982967667438,31609.324547729022,501200
2019-06-25,31911.666015625,31989.68964891504,31662.96568451301,31672.71863867426,665000
2019-06-26,31555.68359375,32014.072445212292,31555.68359375,31594.695410895725,472600
2019-06-27,32199.37890625,32253.02015537445,31745.86652728873,31819.01368518571,566200
2019-06-28,32248.146484375,32262.77591722743,31853.151797359365,32101.85215585069,628600
2019-07-01,33413.625,33447.76034369527,32735.794603765324,32964.989054290716,898800
2019-07-02,33403.87109375,33433.12995894161,33125.911874429745,33413.62404881387,490800
2019-07-03,32760.169921875,33208.80577076046,32521.22256757731,33047.882042355894,631200
2019-07-04,32974.73828125,33008.87362108566,32730.914425280982,32769.926242236026,287400
2019-07-05,33047.8828125,33047.8828125,32789.429545706065,32818.688406097834,265200
2019-07-08,32448.083984375,32711.41379128156,32365.18385997849,32560.242976205573,538600
2019-07-09,31989.693359375,32462.71169106088,31926.2991499738,32428.576347537157,507800
2019-07-10,31780.0,31897.03544575725,31409.38775510204,31584.94092373792,632000
2019-07-11,31487.4140625,31862.902816226575,31419.143380004258,31697.10258730835,550000
2019-07-12,31019.275390625,31204.581547651214,30926.622312111893,31160.6932473029,650600
2019-07-16,31141.185546875,31428.897721517285,31048.53247368511,31185.07384470179,728800
2019-07-17,32194.50390625,32214.009815917525,31131.43182936989,31199.702513206226,1039400
2019-07-18,31409.390625,32018.950294014903,31272.84925914066,31750.744039648347,812800
2019-07-19,32126.234375,32199.381538877504,31438.651034551454,31458.156944918792,550600
2019-07-22,31901.916015625,32135.986937170397,31760.49816719132,31858.027717835237,460400
2019-07-23,32360.302734375,32428.573415249208,31897.03739987144,31911.666831487342,529000
2019-07-24,32633.390625,32682.155404774356,32448.08446185744,32672.402448819485,479200
2019-07-25,32804.0546875,33218.55515552995,32657.760404665896,33062.50792050691,457400
2019-07-26,31716.60546875,32087.21770977475,31648.334792771755,32087.21770977475,775000
2019-07-29,30307.3046875,30673.040464098955,30092.73969856195,30180.516284945697,1565800
2019-07-30,31097.294921875,31194.824465302554,30219.529031027032,30307.30562011183,1151000
2019-07-31,30785.19921875,31077.78783796828,30580.387185297204,30770.56978778909,708000
2019-08-01,31233.8359375,31233.8359375,30409.711304644807,30477.981984289618,742400
2019-08-02,30526.748046875,31146.060666995305,30395.083159132886,31048.531120519667,935000
2019-08-05,29717.251953125,30321.935123815434,29468.551616792647,30234.158534521663,816000
2019-08-06,29780.646484375,29936.693755948603,28761.462741909898,28771.21569638325,1063800
2019-08-07,29834.2890625,30122.001232275663,29785.524287961754,29892.8067919459,653800
2019-08-08,29527.068359375,30014.716061429088,29527.068359375,29819.65698060745,621400
2019-08-09,29405.158203125,29770.89400167133,29351.51695267154,29731.882183159723,610000
2019-08-13,29424.666015625,29507.56613532431,29185.71861178582,29302.754074890723,682400
2019-08-14,29702.623046875,29980.582251221065,29292.998956259748,29912.311569451856,792000
2019-08-15,29590.466796875,29629.47861862434,28898.0069608242,28927.265827136205,851200
2019-08-16,29029.666015625,29278.366329214263,28883.37171351367,29044.295445836135,1139600
2019-08-19,28849.23828125,29175.962244205333,28790.720556541582,29034.544409493326,880600
2019-08-20,29805.029296875,29805.029296875,28878.498608654085,28951.645768250473,888200
2019-08-21,29873.298828125,30004.963710325355,29458.798273049808,29507.563044235125,751000
2019-08-22,29648.98046875,30200.02237548828,29595.339221191407,30121.99874267578,543600
2019-08-23,29624.6015625,29878.178398919754,29609.97212962963,29619.725084876543,420400
2019-08-26,29385.65234375,29468.552458227885,28878.498702238216,28878.498702238216,770600
2019-08-27,29824.537109375,29926.943139345058,29717.25460178732,29741.63698987543,592000
2019-08-28,29941.5703125,29970.82917599756,29673.364063772395,29770.89360876425,511000
2019-08-29,30053.7265625,30102.491330571556,29824.532152563686,30102.491330571556,702200
2019-08-30,30673.044921875,30707.180265985193,30200.0265820623,30224.40897071244,800400
2019-09-02,30731.55859375,30736.43507083565,30458.475876953748,30507.24064781022,452800
2019-09-03,30380.455078125,30843.72044448485,30380.455078125,30599.89656745335,461800
2019-09-04,30151.2578125,30380.452235464178,30126.87542707828,30331.687464620736,374000
2019-09-05,30965.6328125,31072.91531988189,30360.9495890748,30468.232096456693,723400
2019-09-06,31302.107421875,31531.301852289103,30985.136401089538,31209.45435426079,758600
2019-09-09,31838.5234375,31916.547082009114,31502.04647055445,31541.058292809008,780600
2019-09-10,31731.23828125,32038.456355895574,31594.696914740856,32023.826923769597,639600
2019-09-11,31823.892578125,31843.398488378218,31243.591748091767,31623.956998029516,699000
2019-09-12,32423.693359375,32574.864136054293,31955.551599335897,32038.451702676153,841600
2019-09-13,32609.005859375,32740.670755173283,32282.281858690367,32740.670755173283,850600
2019-09-17,32735.787109375,32784.551874918536,32345.66898502672,32560.233953418276,631800
2019-09-18,32706.53125,32852.825560049205,32589.49580196064,32765.048974019683,466600
2019-09-19,32667.462890625,33038.62856257708,32574.67147263698,33014.209768369714,756800
2019-09-20,32384.205078125,32848.16217093481,32242.576070846215,32721.184440271074,858200
2019-09-24,32906.765625,33004.440797528936,32613.740107413178,32735.834073074355,763200
2019-09-25,32628.388671875,32672.342495860463,32296.29311287373,32613.73739721318,653400
2019-09-26,32623.513671875,32984.91187722212,32501.419683582055,32940.95804143666,681400
2019-09-27,32862.81640625,33126.53940906431,32530.72077307642,32867.70016556137,738600
2019-09-30,32672.33984375,32877.45767236547,32481.87328860706,32647.92105462911,539600
2019-10-01,33136.30859375,33175.37867020541,32647.932638057293,32711.421512297347,546000
2019-10-02,32086.294921875,32965.37149507706,32086.294921875,32799.32369791667,958000
2019-10-03,31690.7109375,31837.223701889736,31368.382855842578,31612.57079649214,637200
2019-10-04,31886.0625,32037.45902894777,31651.64206808087,31720.01469405728,487200
2019-10-07,31544.19921875,32359.786967554963,31441.64028027752,32149.78533163512,685600
2019-10-08,31842.109375,31944.668316238498,31588.153901457055,31705.364120015336,840200
2019-10-09,31456.2890625,31519.777924138332,31187.682340183976,31353.730132161156,692400
2019-10-10,31505.12890625,31568.61777243838,31158.382021682686,31500.245147312435,599800
2019-10-11,31348.84375,31588.147900763357,31177.912213740456,31558.845351690292,604000
2019-10-15,31993.5,32086.29140589223,31549.078003358263,32086.29140589223,689600
2019-10-16,32594.20703125,32779.78987020528,32306.06525497734,32364.670362015848,902400
2019-10-17,32447.689453125,32501.41079327918,32198.617785137438,32452.573211320836,470600
2019-10-18,32755.3671875,33160.71912973386,32647.924504016326,32721.18087911883,726600
2019-10-21,32662.576171875,32911.647850219146,32555.133487099098,32755.367581454193,445600
2019-10-23,32916.53125,32926.2987666914,32296.29394009644,32784.669774666174,623400
2019-10-24,32369.55078125,33072.81199315404,32301.178163425997,33063.044476322044,634200
2019-10-25,32799.32421875,32862.813083378314,32379.32096043962,32603.9738660475,498400
2019-10-28,32823.7421875,32872.57977444763,32638.15935709902,32794.43963533142,428400
2019-10-29,33141.18359375,33326.766407861774,33014.20587883142,33209.55620947539,539200
2019-10-30,32916.53125,33575.83862666914,32872.577424888725,33307.23191765579,1676600
2019-10-31,33610.02734375,33610.02734375,33023.976300267,33111.883956789454,847200
2019-11-01,36369.34375,36857.719522123,35197.241896904794,36027.4807095139,1850400
2019-11-05,36730.75390625,37834.48351438888,36628.19496036099,37360.75885956821,1702800
2019-11-06,36232.609375,37004.24332583569,36017.72397096981,36921.21941973312,763600
2019-11-07,36633.078125,36764.93962471671,36237.493625849886,36628.19436575124,671600
2019-11-08,36086.0859375,37297.25785690723,35944.45696305319,37224.00149081405,1125600
2019-11-11,36022.6015625,36383.99968012812,35856.55377872492,36281.44075485528,639800
2019-11-12,36257.0234375,36291.20974731445,35871.20651245117,36115.394439697266,516800
2019-11-13,36467.02734375,36764.93663368823,36252.14195428636,36257.02571313781,638800
2019-11-14,36237.48828125,36574.46761971446,36105.6268009813,36569.58386118599,470200
2019-11-15,36071.44140625,36476.79337439497,35934.69616398423,36320.513097519804,550800
2019-11-18,36247.25390625,36271.67269761772,35920.042101922496,36149.5787407791,749200
2019-11-19,35710.04296875,36237.48889881359,35661.205382633,36237.48889881359,386500
2019-11-20,35846.78515625,35846.78515625,35495.154566161444,35622.13227924898,377800
2019-11-21,35905.39453125,35973.76715413323,35446.321206176886,35456.088723731635,587600
2019-11-22,36237.48828125,36384.00103710411,35963.997803655664,35983.53283776954,481200
2019-11-25,36608.65234375,36706.32751008871,36266.7892615645,36276.55677819837,475900
2019-11-26,37038.43359375,37204.48142367979,36813.780647374406,37038.43359375,759200
2019-11-27,37145.8671875,37282.61242563437,36843.07416020247,36852.84167721207,442600
2019-11-28,36725.859375,37145.862554022606,36667.25428025266,37136.09503823138,310700
2019-11-29,36569.5859375,36940.751606737445,36442.60820855035,36823.541395399305,289300
2019-12-02,37087.26171875,37311.91460774954,36530.513254707665,36794.2362113593,400800
2019-12-03,37155.6328125,37155.6328125,36510.976722693216,36530.51175571766,326600
2019-12-04,37282.6171875,37282.6171875,37038.429231071525,37116.56937712864,328300
2019-12-05,37751.45703125,37780.75958521992,37341.22127567109,37380.291347630984,503300
2019-12-06,37761.22265625,37829.59527875226,37556.10478874321,37663.547481246766,405400
2019-12-09,38650.06640625,38650.06640625,37907.73508280421,38444.94854056103,590900
2019-12-10,38269.1328125,38698.90357404926,38122.620052880935,38484.01819327463,520200
2019-12-11,37604.9453125,38249.60151785714,37526.8051663961,38190.99640827922,567600
2019-12-12,37907.73046875,38317.96615019486,37731.915176702205,38093.31327702267,548900
2019-12-13,39118.9140625,39138.44910073346,38308.209975811485,38591.46803019663,864400
2019-12-16,39167.74609375,39577.98183837282,38943.09318598036,39060.30339872974,546400
2019-12-17,39177.51171875,39577.97992629644,38777.04351120356,39538.909857267514,684300
2019-12-18,38552.390625,39060.301522517104,38484.01800418039,38581.69317677983,660300
2019-12-19,38064.015625,38337.50611447909,37751.45506559533,38103.08569492558,554300
2019-12-20,37839.36328125,37956.57349275619,37399.82498810177,37858.89831650103,603600
2019-12-23,37624.4765625,38142.154978339175,37546.336424260124,38103.08490921924,363000
2019-12-24,37653.78125,37712.38635700389,37448.66337548638,37604.94366083009,219800
2019-12-25,37819.82421875,37917.49938460421,37595.17133728532,37673.311469968685,153100
2019-12-26,37829.59375,38015.17657500646,37702.61602762716,37819.8262328944,198100
2019-12-27,37673.31640625,38034.71456726406,37634.24633478902,37995.644495803084,268600
2019-12-30,37595.171875,37800.28972622759,37350.98395687191,37624.47442517537,293200
2020-01-06,38064.015625,38064.015625,37438.894506190656,37604.94230337439,708700
2020-01-07,38405.87890625,38855.184712376016,38308.20373100522,38435.181458823434,511300
2020-01-08,38161.69140625,38327.73920607244,37282.61481895476,37897.96843006143,700100
2020-01-09,38894.25390625,38943.09149277216,38689.13604285692,38757.508663987945,443100
2020-01-10,38855.1796875,39265.415370475115,38591.456748444565,39070.06504524887,405300
2020-01-14,39529.13671875,39529.13671875,38972.38831426056,39304.48385378058,579900
2020-01-15,39050.5390625,39529.14747021948,38904.02628462669,39499.844914644826,433700
2020-01-16,38357.0390625,39206.813037146676,38278.89892690031,39118.90538459702,512600
2020-01-17,38532.859375,38747.74477582383,38308.206455956904,38454.71922924588,421300
2020-01-20,38923.5546875,39021.229856101,38523.08649623588,38913.787170639895,345700
2020-01-21,38435.17578125,38913.784069250316,38357.03565259689,38835.643940597205,212400
2020-01-22,38904.0234375,38904.0234375,38532.85776071742,38835.650812829525,420500
2020-01-23,38767.27734375,38894.255072515116,38581.694509400986,38796.57989654195,345200
2020-01-24,39099.3671875,39236.11241373658,38767.27163806833,39021.22705822196,361800
2020-01-27,38210.53125,38796.58234279141,38161.69365893405,38415.649132476996,642300
2020-01-28,37145.8671875,37380.28759573035,37057.95953441362,37282.61242563437,693300
2020-01-29,37214.23828125,37370.51854699803,36940.747816190946,37018.88794906496,439800
2020-01-30,36432.8359375,37253.307309819036,36178.880512734584,37097.027048424934,559300
2020-01-31,36501.2109375,36755.166378863396,36090.97522452837,36257.02301311212,540700
2020-02-03,36257.0234375,36501.211364746094,35153.294006347656,35163.0615234375,728200
2020-02-04,35690.51171875,36100.747485632186,35514.69639008621,35895.62960219109,585600
2020-02-05,36833.30859375,37038.42646181384,36452.37541020286,36862.61114633055,622000
2020-02-06,37868.6640625,38112.85199171395,37009.12255166688,37448.660824251994,696700
2020-02-07,37429.125,37800.29064457202,37302.14727948852,37741.685542797495,317700
2020-02-10,37106.80078125,37448.6639103218,36940.752975700845,37302.1511407196,238200
2020-02-12,37800.28125,37800.28125,37233.765406976745,37458.41824127907,426200
2020-02-13,38024.9453125,38034.71282991909,37575.63951122206,37692.84972025109,364700
2020-02-14,37477.9609375,37790.521466559156,37292.37812337112,37634.24120202958,335300
2020-02-17,37644.0078125,37927.26578514206,37458.42500283796,37800.288073268035,329500
2020-02-18,36725.859375,37350.9803856383,36657.486764461435,37214.23516456117,421200
2020-02-19,36921.22265625,37243.550790550595,36774.709867931546,37145.875598338294,335700
2020-02-20,37458.4296875,37722.15266052803,37145.86912687418,37360.75451230443,473400
2020-02-21,37644.0078125,37976.10336663207,37409.58742134795,37497.495068029966,397700
2020-02-25,36413.30078125,37477.96005838419,36413.30078125,36608.651107329664,908500
2020-02-26,35934.703125,36139.82102813265,35358.419492389236,35944.470644196794,707600
2020-02-27,34879.8046875,35631.90352842341,34664.91930437902,35456.08821496079,749800
2020-02-28,33610.02734375,34049.56562636225,33317.001822008504,33776.07513940352,927800
2020-03-02,33863.98828125,34225.38648327084,32428.16299214018,33131.424358234784,950200
2020-03-03,33697.9296875,34899.33413722826,33658.859624094206,34547.703566576085,841500
2020-03-04,33434.21484375,33697.937835506134,33180.25937020705,33297.469588765336,526900
2020-03-05,33424.44140625,34069.09749415547,33258.393626031924,34039.794944705216,661200
2020-03-06,32887.23046875,33287.69867463617,32555.13488338098,33121.65088195167,519900
2020-03-09,31177.9140625,31685.82494321742,30591.863046287595,31568.61473997494,826700
2020-03-10,31930.015625,32320.716336226677,29888.604408840627,31109.544131423983,1348300
2020-03-11,31890.943359375,32867.69507022875,31744.430602746936,32066.758667328675,932800
2020-03-12,30162.095703125,31187.68509717556,29800.69753569766,30923.962110133987,978100
2020-03-13,30543.025390625,31607.684734270068,28408.82294487778,29165.805505726337,1549100
2020-03-16,29239.0625,31793.268226991815,29107.201018874228,31451.405127776852,1338200
2020-03-17,29927.673828125,30210.931837594853,28233.009530089854,28242.77704765778,1548600
2020-03-18,31250.60546875,32171.758467828866,30153.061469847522,30456.845969543745,1157800
2020-03-19,30937.025390625,31936.574516327804,29467.100205767936,31573.992970729727,1996200
2020-03-23,31916.970703125,32054.163699699686,29927.672252792065,30437.246240069468,1489400
2020-03-24,31740.58203125,32965.51959034424,31103.61450052099,32406.948063397267,1086800
2020-03-25,33857.2734375,33867.07293777134,32789.1279079233,33112.511416877715,1036900
2020-03-26,33122.30859375,33220.3035895895,31916.970144924187,32681.331112472264,1248500
2020-03-27,34435.44921875,34435.44921875,33053.71946922133,33337.90502054283,1291800
2020-03-30,34690.2265625,34768.622554731635,33269.299203301554,33749.47465572034,977800
2020-03-31,34131.66015625,35552.587725200974,33876.873143886376,35072.412201900304,875500
2020-04-01,33073.3125,34386.4455,32740.1295,33925.869,849800
2020-04-02,33132.10546875,33749.47389363354,32593.133034327864,32740.12551644299,812400
2020-04-03,33475.09375,34180.65778688525,33122.311731557376,33749.479764344265,758400
2020-04-06,34504.0390625,34572.63556163022,33749.47757206759,33876.87107045228,610000
2020-04-07,35082.21484375,35660.385423577165,34396.2497490398,35268.405369457054,684500
2020-04-08,36258.15625,36307.153758445944,35052.81754222973,35670.18614864865,788600
2020-04-09,35797.57421875,36091.55922465269,35219.40370714139,35993.56422268513,594200
2020-04-10,36277.74609375,36297.3450921799,35376.19216597447,35689.77614085292,425000
2020-04-13,35699.58203125,36375.74759813341,35689.782530280674,35905.37155160582,303000
2020-04-14,36346.33984375,36522.73081629988,35748.570436775415,35817.16692610036,491600
2020-04-15,36532.53515625,36787.32215036548,36307.14666145554,36777.5226505918,530000
2020-04-16,36091.55859375,36414.94209459001,35885.76909321545,35964.16509341909,476400
2020-04-17,36963.7109375,37218.49791639051,36483.53547728327,36748.12195536188,541300
2020-04-20,36199.35546875,37120.50853157147,35856.37294535903,37022.51352488833,548200
2020-04-21,35973.96484375,36522.7368489938,35817.17284225177,36062.160344592754,482700
2020-04-22,36532.53515625,36532.53515625,35768.174173903564,36258.14916258718,399000
2020-04-23,36581.52734375,36846.113799223145,36444.334366838004,36748.11881571457,377300
2020-04-24,36434.54296875,36493.33997192711,36052.36244809878,36258.15195921867,488900
