Price,Close,High,Low,Open,Volume
Ticker,RHM.F,RHM.F,RHM.F,RHM.F,RHM.F
Date,,,,,
2022-06-21,215.87579345703125,216.84384634248877,210.45469138994312,210.55150258701477,4116
2022-06-22,211.9067840576172,215.48859177633594,207.06651932563582,213.74609351855952,1870
2022-06-23,200.96780395507812,207.35694474116724,198.3540490998475,207.1633371000099,2809
2022-06-24,199.70932006835938,202.8070864537236,197.38598420084972,201.54861470523696,1030
2022-06-27,208.13136291503906,208.13136291503906,200.48375130250054,201.25818176606325,1078
2022-06-28,212.5844268798828,215.87580089532125,206.19527170719024,206.19527170719024,5184
2022-06-29,217.13427734375,219.36080205947465,211.80998617503766,212.00359380872771,3197
2022-06-30,214.52053833007812,220.13523358904092,212.97164771092693,216.06941417791364,2750
2022-07-01,207.2601318359375,213.35885328998634,206.00166011144734,213.06844923698594,2080
2022-07-04,203.775146484375,208.61541124647417,199.41890819848575,206.38888650164537,2490
2022-07-05,185.47894287109375,203.87194810224608,174.24952324249577,202.90389519534332,6133
2022-07-06,180.78387451171875,189.2543371729104,177.78290468894215,185.86615210843374,1403
2022-07-07,187.5118408203125,188.62511050055494,182.0907535285447,182.0907535285447,1156
2022-07-08,188.77032470703125,189.7383776542468,184.07526200450957,187.56025852301184,435
2022-07-11,183.78485107421875,188.28629120214498,181.4615152248736,188.28629120214498,487
2022-07-12,185.2369384765625,189.1091502888026,181.12271342605737,181.12271342605737,1433
2022-07-13,180.832275390625,185.86614725793112,176.66964518006475,185.86614725793112,1397
2022-07-14,175.60479736328125,181.9939526741996,172.3134232766358,179.81583355974774,2851
2022-07-15,181.65512084960938,181.80033764745684,173.86230681852396,174.7335485203487,605
2022-07-18,182.81680297851562,186.5922035225865,182.42957294110096,183.59123351071386,765
2022-07-19,185.4305419921875,187.3666478552825,182.1391531621367,182.86519286079732,875
2022-07-20,183.78485107421875,187.2698326912637,182.62317576388858,187.02781946349742,526
2022-07-21,174.92715454101562,184.0752514114919,173.28146757971703,184.0752514114919,1397
2022-07-22,174.73355102539062,175.8952115682493,173.95910573971312,174.49153779682362,1011
2022-07-25,172.84584045410156,173.32986688227248,172.65223283709605,173.03944807110705,582
2022-07-26,171.58737182617188,176.18562297525122,171.34535860779928,172.02299266497963,1031
2022-07-27,178.55735778808594,178.55735778808594,164.81100930542107,171.15175887319666,1406
2022-07-28,177.25048828125,179.86422810364655,174.9755581041501,179.04137724691307,642
2022-07-29,171.974609375,178.1217518275761,171.92621854210006,177.29890086984602,1137
2022-08-01,181.8971405029297,183.9300575741172,174.63674349342506,174.63674349342506,1007
2022-08-02,187.4150390625,189.39953560270908,180.68705988790657,180.68705988790657,910
2022-08-03,188.81874084472656,192.06170953606662,187.89909344781867,188.72192963607665,717
2022-08-04,182.96200561523438,191.28726680572368,182.96200561523438,190.22240266345796,750
2022-08-05,163.55255126953125,181.21951850589852,160.406379021959,178.31535950813952,4783
2022-08-08,163.26211547851562,167.47315149693566,159.48671508161937,164.32697957575044,4213
2022-08-09,158.80909729003906,162.8265113235635,154.8884796935332,162.24568838750264,5203
2022-08-10,158.615478515625,161.180812872029,157.79262761646083,157.79262761646083,902
2022-08-11,161.22921752929688,162.1488648533063,156.38895290681012,158.32505875580483,1158
2022-08-12,161.8584442138672,162.29406507076237,160.64837807176093,160.64837807176093,338
2022-08-15,163.93975830078125,164.37537913498318,161.18080173197836,161.66482816360593,855
2022-08-16,171.34536743164062,172.50702798538867,164.0365649061409,164.0365649061409,666
2022-08-17,168.92523193359375,171.58737742251859,167.1827337502163,171.24855299722032,497
2022-08-18,165.0530242919922,169.11884363700398,165.0530242919922,167.52156221367218,345
2022-08-19,162.87490844726562,165.53705405338735,162.3908819734253,165.53705405338735,1002
2022-08-22,157.9378204345703,162.87489599893306,157.74421281409454,161.66482990681618,846
2022-08-23,159.77713012695312,160.35795298972397,158.08303759407093,158.27664521499455,303
2022-08-24,155.85650634765625,159.7771232814719,155.85650634765625,159.19628567227178,1015
2022-08-25,159.3415069580078,160.50316743788454,156.3889427753068,156.3889427753068,749
2022-08-26,162.14886474609375,166.0694820419788,159.24470597452193,159.24470597452193,361
2022-08-29,157.114990234375,160.21275659185787,155.46930324177302,158.76067722697698,1594
2022-08-30,153.87200927734375,157.55061334189375,153.87200927734375,157.55061334189375,1035
2022-08-31,151.7906951904297,155.13047468651607,151.5486819693899,155.13047468651607,1031
2022-09-01,144.04627990722656,151.69389219714395,143.56225343897063,151.69389219714395,5882
2022-09-02,143.27182006835938,147.33763903495543,142.30376723005966,143.3202256645372,2854
2022-09-05,151.0162353515625,151.79068053839728,139.39960186298077,143.7558394211989,1561
2022-09-06,151.1614532470703,153.04916820439385,150.04819832928226,150.04819832928226,419
2022-09-07,147.53126525878906,151.6938959428387,147.53126525878906,150.09661446667957,473
2022-09-08,147.82167053222656,150.14500628674793,147.82167053222656,147.9668873257486,378
2022-09-09,149.85458374023438,150.7742309910534,148.64451768091612,148.64451768091612,106
2022-09-12,153.2911834716797,153.2911834716797,150.3870247556111,150.62903798195015,626
2022-09-13,146.99884033203125,153.92041273188886,146.99884033203125,153.6299939045468,326
2022-09-14,143.41702270507812,148.35409811025838,143.41702270507812,146.51480361806955,511
2022-09-15,140.41607666015625,145.014327953524,139.6900369822561,143.75585622423404,1031
2022-09-16,139.0124053955078,142.11017178914406,136.35025986215683,138.52837893489854,810
2022-09-19,144.2882843017578,145.691958019443,140.70649161036002,140.70649161036002,675
2022-09-20,145.449951171875,145.88557203143785,139.73844485468356,144.77231708240885,925
2022-09-21,159.72872924804688,162.92330678727083,144.6270980287964,144.6270980287964,3416
2022-09-22,157.40541076660156,160.2127583272539,152.8555502236394,158.8574901472111,1508
2022-09-23,149.80618286132812,157.16339064220355,147.6280638859615,156.00171537162294,1025
2022-09-26,156.48574829101562,157.35700478003176,148.78973054694058,148.78973054694058,372
2022-09-27,153.19436645507812,158.03463079805056,153.19436645507812,157.5021987660607,398
2022-09-28,155.51768493652344,156.2921301732391,153.2911751915231,154.21082244767294,230
2022-09-29,157.88943481445312,159.53512179973686,155.0336669258346,155.0336669258346,616
2022-09-30,152.71034240722656,158.90587495452476,152.32312716226346,156.67936513901478,273
2022-10-03,153.2911834716797,153.4847910984879,151.69388731505293,152.90395344674818,99
2022-10-04,150.2418212890625,157.7442319713162,145.20794868878136,157.7442319713162,1756
2022-10-05,149.12855529785156,151.98430845792532,147.43446268765177,149.46736495710235,617
2022-10-06,146.95042419433594,151.06464876792165,146.36958658130408,149.08013748992926,168
2022-10-07,150.72584533691406,150.72584533691406,145.4499595744983,145.4499595744983,235
2022-10-10,144.57870483398438,147.33764670395448,143.465435149205,147.33764670395448,726
2022-10-11,144.43348693847656,144.43348693847656,140.36766779120126,143.75585287581646,265
2022-10-12,143.41702270507812,146.07916802190167,142.93299628383747,143.56223949423878,142
2022-10-13,144.14308166503906,144.14308166503906,139.8836544955018,142.836219015241,118
2022-10-14,140.85169982910156,148.06369112725642,139.30280924891522,146.5148153183854,502
2022-10-17,146.99884033203125,147.38605558761057,142.35218340850363,143.46543834678056,255
2022-10-18,148.98333740234375,149.12855420208302,147.386056004418,147.43446160433112,466
2022-10-19,145.1111297607422,150.04820566201872,145.1111297607422,149.22535475470076,1357
2022-10-20,152.90396118164062,155.22729713481422,145.98238846673098,145.98238846673098,644
2022-10-21,151.69387817382812,155.9049139668924,146.41799311183,152.71033661746236,643
2022-10-24,154.25924682617188,154.4044488632849,149.61258961144617,153.00077500970008,804
2022-10-25,159.68032836914062,159.68032836914062,153.53320110641545,153.53320110641545,253
2022-10-26,162.1004638671875,165.68225683552433,159.0026973748777,159.0026973748777,1176
2022-10-27,163.504150390625,164.37540697792218,161.1808290337997,162.63290857464474,496
2022-10-28,162.68130493164062,164.1817899928062,161.47123871639684,163.4557502636599,593
2022-10-31,159.72872924804688,163.69775206516076,158.76067634351327,163.69775206516076,268
2022-11-01,160.2611541748047,162.14885430045757,159.77712774405705,159.77712774405705,182
2022-11-02,158.22824096679688,160.50317115317222,157.0181748615578,160.2127523336519,281
2022-11-03,155.9049072265625,159.63190166367102,155.8565016320414,158.17982245591907,176
2022-11-04,149.51576232910156,156.87297002560774,148.7897226789719,156.87297002560774,483
2022-11-07,153.8236083984375,155.32409343058484,151.74230045699545,152.03271929730073,919
2022-11-08,151.83909606933594,154.64644343761194,151.83909606933594,153.62998498657603,191
2022-11-09,154.50125122070312,157.84103082488,151.742294503031,151.742294503031,403
2022-11-10,161.18081665039062,165.77906817645282,149.08015473970065,154.93687805873776,5956
2022-11-11,159.72872924804688,163.50412966720197,153.77520979369118,162.14886150938094,1193
2022-11-14,170.18370056152344,173.6686820934225,159.7287264231967,159.82553762046396,2910
2022-11-15,177.58929443359375,177.68610562823991,170.42570916921062,170.42570916921062,4833
2022-11-16,175.4595947265625,182.67158614864636,174.34633975820293,176.1856344288793,2219
2022-11-17,171.24855041503906,177.15367895541206,166.505097160278,177.15367895541206,952
2022-11-18,174.63674926757812,175.1207757508822,170.57092976208722,171.34537508963692,1016
2022-11-21,181.8971405029297,182.62318020388014,177.25049823389915,177.73452470119946,2503
2022-11-22,192.35211181640625,193.32016473422541,181.50992209109458,181.50992209109458,3623
2022-11-23,188.6735076904297,193.56217787750302,186.8826186560507,192.49732853116518,1888
2022-11-24,189.68995666503906,189.78676786043363,184.41407148495549,187.56024330818963,1308
2022-11-25,191.19044494628906,191.23885054484222,188.18947509177076,188.52829951032808,336
2022-11-28,186.1565704345703,190.51280836312665,185.57573280223696,190.51280836312665,705
2022-11-29,187.5118408203125,188.14108405818382,186.30177471438466,186.83420675525588,1141
2022-11-30,189.15753173828125,189.15753173828125,181.60673089594184,187.07622390094937,965
2022-12-01,184.60769653320312,189.2543536958556,183.3008338998832,189.2543536958556,1052
2022-12-02,189.59315490722656,190.75481536270814,184.02685106886798,184.02685106886798,2596
2022-12-05,186.39859008789062,189.4479508346278,185.8661580350896,187.89907504712443,825
2022-12-06,187.65707397460938,190.9968537638488,185.57575122818764,185.57575122818764,770
2022-12-07,186.83421325683594,189.1575343525399,186.7374020564669,189.1575343525399,596
2022-12-08,191.0452423095703,191.67447077480006,186.2533687231485,186.2533687231485,1634
2022-12-09,190.9000244140625,191.96488848742183,188.62510901561618,191.6744696700225,2808
2022-12-12,193.7073974609375,195.64350332353033,189.01233483562373,189.01233483562373,1432
2022-12-13,190.9000244140625,194.28820948398715,187.3666373210955,192.78772457018616,416
2022-12-14,191.0936279296875,191.48085793500542,188.81871258011643,190.70641269568392,1030
2022-12-15,193.997802734375,194.57864040530512,191.1420495234856,192.06169685969533,1405
2022-12-16,194.4818115234375,194.7722303325017,192.59411142149165,194.67543391035645,1029
2022-12-19,177.97653198242188,191.6744746403665,177.97653198242188,186.93102132799456,8829
2022-12-20,174.44313049316406,175.50799459698516,168.19919221137877,175.45958899748146,5516
2022-12-21,181.55833435058594,181.55833435058594,174.2495315987102,176.0888263015036,1630
2022-12-22,186.0113525390625,187.60864863286093,181.993939048382,182.13914106994798,1336
2022-12-23,181.0742950439453,186.93101795085505,180.63867420007753,185.72095184493628,259
2022-12-27,185.0432891845703,187.26981360738716,182.1391307473258,182.1391307473258,939
2022-12-28,186.8826141357422,188.09268025320839,185.8661556428076,186.5921953132873,894
2022-12-29,186.7858123779297,187.31824445078678,186.30178590648063,187.31824445078678,448
2022-12-30,181.94554138183594,186.25337387474312,181.94554138183594,186.25337387474312,315
2023-01-02,190.41600036621094,190.75482478598326,180.54186384986468,180.54186384986468,2491
2023-01-03,193.02975463867188,193.99780760029273,189.73838047768734,189.7867860800316,2832
2023-01-04,192.0616912841797,194.19141950155415,188.62511527343892,193.99779710265454,2811
2023-01-05,197.87001037597656,197.87001037597656,191.72288321427163,192.01330204370765,3098
2023-01-06,203.09750366210938,204.74319065638466,198.16042790796837,198.54765793511942,5902
2023-01-09,205.71124267578125,206.9697144087667,198.74126470173545,204.64637856987468,5184
2023-01-10,205.9048614501953,209.2930468071093,203.29112141483913,205.71125381263485,2625
2023-01-11,202.4198760986328,207.45374844321498,201.16140431965835,206.67930313528336,2084
2023-01-12,206.2920684814453,206.2920684814453,202.32304588334208,202.32304588334208,2371
2023-01-13,205.1304168701172,208.90583228711492,203.87195983576723,206.48569988057122,2954
2023-01-16,209.68028259277344,210.6483355783886,205.7112594432247,207.16333892164747,3186
2023-01-17,216.1662139892578,216.35982161362,209.48664016390074,209.48664016390074,3613
2023-01-18,212.9716339111328,218.10231713689123,212.8748227144655,217.61829069618412,7847
2023-01-19,217.521484375,217.8119032001966,212.10039698036192,214.32690684046744,2172
2023-01-20,216.84385681152344,218.19912500806927,212.5844298183947,214.13330564711632,6313
2023-01-23,216.5534210205078,219.94160601787792,214.23010007369402,217.52147387689928,2838
2023-01-24,220.42564392089844,220.6192515479926,212.58442423872128,217.8119040268394,5942
2023-01-25,216.3598175048828,224.20105169882052,213.6492665013417,222.65216119070715,9890
2023-01-26,222.16815185546875,224.0074465505389,216.65025299894248,217.32788710916222,7967
2023-01-27,221.20008850097656,223.5234095613886,218.295929789804,223.5234095613886,2476
2023-01-30,219.5543975830078,222.4585562421182,214.5205255281461,222.4585562421182,4159
2023-01-31,208.90582275390625,214.32691023438863,202.41987115461225,214.32691023438863,8190
2023-02-01,212.0035858154297,212.68121989345346,207.16332129909568,208.42179302760553,2628
2023-02-02,218.1023406982422,218.68316362704755,212.87484571109604,213.64929105415285,3118
2023-02-03,219.26397705078125,220.32884112599965,216.84384485375276,217.90870892897115,2847
2023-02-06,218.1023406982422,218.876786041299,215.5853970261367,217.3278953551854,2692
2023-02-07,218.6831512451172,219.36080011399582,216.8438565844007,217.9087207172253,1896
2023-02-08,218.3927459716797,220.1352294210887,217.8119083076664,218.58635360257898,2059
2023-02-09,219.26397705078125,221.68410924780974,218.39273536837686,219.16716585437425,929
2023-02-10,223.62020874023438,224.20104635977367,218.4895256720181,219.07036329155738,4138
2023-02-13,228.36367797851562,230.6870138499055,223.62022457781538,224.20106223849166,4348
2023-02-14,230.493408203125,230.78381226464626,227.1052229530994,229.42854407316221,3067
2023-02-15,233.0103302001953,234.1719907265528,230.2997791244845,230.49340152163992,5001
2023-02-16,239.68991088867188,240.46434141404325,232.81672919113507,234.55922741585155,4874
2023-02-17,242.40045166015625,242.40045166015625,237.17297166264865,239.98031929625168,3583
2023-02-20,244.04615783691406,247.53113964029743,240.36755362391278,243.65892778899416,7185
2023-02-21,250.435302734375,250.72570679391802,242.01323049605986,246.0790498141306,4321
2023-02-22,239.68991088867188,251.69376128771358,236.20491443923888,250.14487069433994,6202
2023-02-23,238.14102172851562,241.7228146295188,233.30075705923684,241.0451805300829,5672
2023-02-24,237.07614135742188,241.04516402295212,236.39850730439133,239.109058287828,1400
2023-02-27,236.97935485839844,239.68990595535584,236.0113019502933,238.33462302121958,1625
2023-02-28,232.42950439453125,237.17295763878096,230.39658742053007,237.17295763878096,2673
2023-03-01,239.30267333984375,239.7866997886587,233.1071407035385,233.1071407035385,1684
2023-03-02,239.01226806640625,239.49629454266167,235.91450157263463,239.01226806640625,1298
2023-03-03,241.33558654785156,241.81961298907416,239.01225076719425,240.56114128763247,1341
2023-03-06,249.1768035888672,249.3704259805089,243.9493239834617,248.69277715239207,6106
2023-03-07,248.01516723632812,251.69375647545576,246.950303127329,250.14486591169612,3930
2023-03-08,251.20974731445312,253.62987975486212,244.43337648130796,248.78961487404413,6966
2023-03-09,248.7895965576172,251.59694407328217,246.85349074783028,251.59694407328217,1250
2023-03-10,244.433349609375,247.24069702309546,243.94932317450494,247.24069702309546,1746
2023-03-13,239.88352966308594,247.8215610874036,235.2368724384339,247.33753460090477,4032
2023-03-14,249.46725463867188,249.95128110902814,238.91546872211592,239.88352166282846,1664
2023-03-15,242.49725341796875,250.04805428219473,235.8176942622873,249.85446142620165,3304
2023-03-16,240.75474548339844,244.6269569580693,226.5243712682459,242.5940547966558,6475
2023-03-17,230.3966064453125,241.62602678562726,229.9125799611837,241.04518909614626,2820
2023-03-20,242.49725341796875,242.49725341796875,227.49243334619823,231.26783377831123,4866
2023-03-21,249.85446166992188,251.59694508871056,242.4972536545124,242.4972536545124,5907
2023-03-22,247.43434143066406,249.85447382035633,246.07905842964686,249.85447382035633,1506
2023-03-23,252.6618194580078,253.72668360946057,247.24071704003768,247.6279470820731,4892
2023-03-24,253.82347106933594,254.79152392689616,250.3384748735935,252.66179582321223,2794
2023-03-27,263.21356201171875,263.8912108186346,256.1467880773255,256.53400330586527,4194
2023-03-28,266.408203125,266.9890113033377,263.6008257307439,264.1816634517153,4672
2023-03-29,264.0848388671875,267.18262019373293,259.1477923455395,267.18262019373293,2719
2023-03-30,263.0199890136719,265.44012130293044,260.1158302665616,264.7624724448858,1250
2023-03-31,266.2145690917969,268.0538638424501,263.31041015625,263.31041015625,1530
2023-04-03,268.82830810546875,269.6995498262533,265.8273381404281,266.98898392059726,2722
2023-04-04,266.2145690917969,271.63567168001083,266.2145690917969,268.34429746158423,23617
2023-04-05,251.79055786132812,269.5059135980492,249.17680329044114,268.4410495305534,5252
2023-04-06,251.5001220703125,255.17874067645946,248.78958587010226,250.82250279157438,11834
2023-04-11,253.33946228027344,256.14680985414446,252.17778695326368,252.56500221472334,1837
2023-04-12,253.24266052246094,255.4691705158518,251.69376987623465,252.3714187660311,1340
2023-04-13,258.85736083984375,259.43819853613775,254.0170959417815,254.0170959417815,854
2023-04-14,258.0829162597656,259.2445620466458,257.308456192548,257.308456192548,1574
2023-04-17,258.3733215332031,261.56791393303314,257.5988910049824,258.47013273488847,2842
2023-04-18,261.6647033691406,262.53597466757304,259.0509781017389,259.0509781017389,1257
2023-04-19,263.0199890136719,263.9880419293753,259.53499260861344,261.37428723992383,2144
2023-04-20,260.5998229980469,262.72952141139433,260.40620062291225,262.72952141139433,1005
2023-04-21,262.2455139160156,264.8592684555709,261.37427225037345,261.4710834449179,608
2023-04-24,266.5049743652344,267.18262327029174,263.2136001320254,263.2136001320254,3025
2023-04-25,267.1826171875,268.63469662873644,264.5688623762217,265.24651126585144,1678
2023-04-26,255.27557373046875,268.6346925710011,253.6298719048731,267.76345082794575,4291
2023-04-27,260.1158142089844,262.4391351547223,253.33944421738212,255.85635800873146,2240
2023-04-28,256.9212646484375,261.08391034460897,252.46821486439444,259.9222349078556,1945
2023-05-02,255.46914672851562,257.79246771020917,254.1138786177468,257.5988748616017,3252
2023-05-03,259.6318054199219,260.01902068008013,257.2116731156446,257.69569957650003,979
2023-05-04,253.62986755371094,257.6957016750594,250.725708764928,251.6937616945223,848
2023-05-05,256.1468200683594,257.5020883088268,251.3065552505243,254.11390293634224,926
2023-05-08,256.7276611328125,258.66376708542003,256.6308499266556,256.6308499266556,330
2023-05-09,254.5010986328125,258.8573366337103,253.5330457437241,257.11485325040303,964
2023-05-10,259.1265869140625,259.52027079520195,256.0757470722752,256.0757470722752,1914
2023-05-11,254.2058563232422,260.40601747372705,252.9264737226272,260.11075454244747,1994
2023-05-12,262.1774597167969,264.9330967462217,254.89475834235932,255.58367510818147,2410
2023-05-15,263.4568786621094,268.0823640906075,262.47272899214835,264.4410283320704,1832
2023-05-16,259.8155212402344,263.6536990699648,259.8155212402344,263.5552780930249,675
2023-05-17,258.0440673828125,261.48859138659753,258.0440673828125,261.48859138659753,358
2023-05-18,257.4535827636719,261.5869937279807,257.4535827636719,257.9456576427944,224
2023-05-19,258.1424560546875,260.50443937786747,257.05991540440647,260.2091764455372,2590
2023-05-22,257.650390625,258.92980331082845,256.96150382543084,258.83138232978524,793
2023-05-23,247.31683349609375,257.2567368933207,244.26596328507293,257.2567368933207,4854
2023-05-24,244.06912231445312,248.2025479954243,236.39275175440238,247.21839830867248,6097
2023-05-25,243.7738800048828,246.72632913296036,243.4786320886885,245.05327763043633,1645
2023-05-26,242.3960723876953,243.77387595111324,238.45947361572115,243.38022208068887,2151
2023-05-29,243.28179931640625,243.28179931640625,241.11667301112146,241.11667301112146,1673
2023-05-30,240.62460327148438,244.46278112057544,239.44362662691273,244.36437516007192,840
2023-05-31,232.35775756835938,240.13253443891153,230.38945810574535,240.13253443891153,3613
2023-06-01,235.40859985351562,237.37689920850644,230.38944550844843,232.652977753142,3350
2023-06-02,235.9990997314453,237.57373023239873,234.42445421355927,237.27849733761113,438
2023-06-05,231.96408081054688,238.26264788777976,231.96408081054688,235.70385266625817,392
2023-06-06,232.25933837890625,232.6529922676904,230.3894598817816,231.9640904538515,986
2023-06-07,232.35775756835938,233.53873424254115,231.17676587724443,231.66884074289794,641
2023-06-08,232.55458068847656,233.93238428288464,232.06250583091185,232.84982860640199,414
2023-06-09,237.77056884765625,239.6404472340856,231.86567076385947,232.25932462933963,838
2023-06-12,246.13584899902344,246.33267593805368,239.24680101443425,239.24680101443425,2242
2023-06-13,243.18341064453125,248.104159423118,243.0849896621861,247.02158868505552,2566
2023-06-14,241.31350708007812,246.03742871478866,241.11668014049286,244.16755026332942,1265
2023-06-15,246.33267211914062,246.52949905511946,240.1325260257451,240.1325260257451,2276
2023-06-16,256.3710021972656,256.961498036355,248.79305235259486,249.97402901384058,6465
2023-06-19,257.4535827636719,258.9298074010394,255.48528324718183,257.5520037462698,3669
2023-06-20,254.79635620117188,256.764655638854,252.33598190406929,256.764655638854,1879
2023-06-21,254.79635620117188,256.0757688559848,253.91062746098814,254.30428134175136,562
2023-06-22,252.63124084472656,253.51696957090266,249.97402463233274,253.22170663960034,455
2023-06-23,251.94232177734375,252.04074275356106,248.00572299957275,251.0565930591183,359
2023-06-26,241.4119415283203,251.2534392260347,235.11337399162286,251.2534392260347,3233
2023-06-27,239.04995727539062,243.77387886154534,236.19592913840796,242.00240638962072,2636
2023-06-28,245.7421875,245.7421875,240.62461184652798,240.62461184652798,860
2023-06-29,246.5294952392578,246.82474314712243,244.36436894313783,245.15169169179939,793
2023-06-30,245.9390106201172,247.90731007291342,244.56120700993304,247.3168292472344,472
2023-07-03,249.28512573242188,251.15500418354515,245.64377479148382,245.64377479148382,645
2023-07-04,249.6787872314453,251.94233464768226,247.90731468756712,249.08830639477483,866
2023-07-05,245.34852600097656,249.67877872340276,244.06912837305381,249.67877872340276,3365
2023-07-06,239.04995727539062,244.65962260597402,237.18007884315134,243.57705192398322,437
2023-07-07,238.85313415527344,240.23095277409462,235.99910597267657,238.65630721456554,174
2023-07-10,246.5294952392578,246.82474314712243,237.4753211719809,240.13252230889782,733
2023-07-11,246.92315673828125,249.18670407930682,246.03742800423913,248.69462922329836,1183
2023-07-12,249.08828735351562,249.08828735351562,246.4310712323594,247.31681494505554,545
2023-07-13,249.77719116210938,250.46609293299835,246.0374193840848,248.89144744216728,1370
2023-07-14,249.77719116210938,251.4502426105347,248.49779357792568,249.9740180942302,634
2023-07-17,249.18670654296875,250.36768320567862,248.10415085920678,248.3009778001696,822
2023-07-18,254.00904846191406,255.2884310829732,248.89145790994564,248.89145790994564,897
2023-07-19,251.84390258789062,255.38684751979378,251.74549662790773,255.38684751979378,644
2023-07-20,252.63124084472656,253.51696957090266,251.0565953127104,252.63124084472656,353
2023-07-21,251.64707946777344,253.1233190592341,250.95817766971373,251.64707946777344,187
2023-07-24,250.7613525390625,251.4502543420926,246.23425780440817,251.4502543420926,342
2023-07-25,248.59622192382812,250.8597542357341,247.71047817762195,249.87560452901576,412
2023-07-26,247.31683349609375,249.58038090908337,246.72633764333702,249.08830603743056,485
2023-07-27,248.79306030273438,249.38354114375946,241.1166892339406,249.1867141967511,2343
2023-07-28,248.98988342285156,250.170860103684,248.00573368600234,248.20256062998556,259
2023-07-31,253.02488708496094,255.09160740625816,248.30096564837612,248.30096564837612,1165
2023-08-01,257.9456481933594,258.9297979155516,253.221711506517,253.221711506517,4425
2023-08-02,258.8313903808594,260.30761504082625,255.97736204503028,257.3551657208925,1720
2023-08-03,254.79635620117188,259.7171047953771,252.7296357848325,258.73295507653603,1792
2023-08-04,258.8313903808594,259.9139611382753,254.89479128761437,254.99321227171902,989
2023-08-07,265.7204284667969,265.8188494470764,259.5202971494515,259.5202971494515,2298
2023-08-08,264.24420166015625,265.9172682093536,261.8822483224812,265.62200527097787,1564
2023-08-09,264.63787841796875,266.70459902977024,262.1775038881738,265.12995332392774,1592
2023-08-10,260.8981018066406,261.6854095842668,253.02490389491322,260.70125984530085,1726
2023-08-11,257.0599060058594,262.2758872471347,255.58368149977795,261.2917375764137,374
2023-08-14,260.1107482910156,260.50443218992666,255.09160895241214,255.97733765723248,395
2023-08-15,256.2725830078125,261.1933316448053,255.9773501031394,260.30760289691983,361
2023-08-16,245.64376831054688,254.99319035335878,244.75802458054204,254.99319035335878,1124
2023-08-17,243.67547607421875,245.8406024494605,240.03411010570653,245.8406024494605,1796
2023-08-18,244.75802612304688,245.3485219467715,241.11667525523194,242.39607286201357,381
2023-08-21,244.3643798828125,248.49780572716486,244.3643798828125,247.71048294325655,586
2023-08-22,241.21510314941406,245.1517020419908,240.9198552290842,245.1517020419908,921
2023-08-23,244.46278381347656,245.93900838968582,241.80558257968653,241.904003558207,423
2023-08-24,241.6087646484375,246.82476134891877,241.1166897713531,245.44694268292236,261
2023-08-25,239.93569946289062,241.21509707414162,238.65630185163963,239.6404515499969,543
2023-08-28,244.85646057128906,244.85646057128906,240.23095975406022,240.23095975406022,698
2023-08-29,245.84059143066406,245.9389973878495,243.5770441783475,244.65961482591308,673
2023-08-30,244.5612030029297,245.4469317354026,243.77388023132445,245.4469317354026,812
2023-08-31,247.51365661621094,249.28512913017082,245.05328229597026,245.05328229597026,952
2023-09-01,244.85646057128906,248.20256371134394,244.16755875032874,248.0057367649172,392
2023-09-04,243.08497619628906,246.0374252998877,243.08497619628906,245.05327559868815,360
2023-09-05,245.44692993164062,245.84059882301665,242.69132277667214,242.69132277667214,539
2023-09-06,242.3960723876953,244.06912386239782,241.80557656512616,244.06912386239782,402
2023-09-07,241.6087646484375,244.3643869634968,239.14839026301553,242.19926050771215,525
2023-09-08,239.8372802734375,241.6087527470673,237.67215392430452,241.21509887156415,485
2023-09-11,247.31683349609375,247.90731433191712,240.13253736657592,240.13253736657592,1479
2023-09-12,251.0565948486328,251.15500080861898,248.49779961806973,248.49779961806973,724
2023-09-13,250.26927185058594,251.45024848784684,248.0057245359585,250.66292572402867,392
2023-09-14,252.72964477539062,252.92648673970763,250.85976624984713,250.85976624984713,290
2023-09-15,255.38687133789062,258.83139561412423,252.82807586877203,252.82807586877203,1578
2023-09-18,260.1107482910156,260.4060112151989,257.15829925237136,257.15829925237136,1584
2023-09-19,256.8630676269531,260.79966636453094,255.97733891777108,259.2250208627268,1407
2023-09-20,254.79635620117188,256.56784371540533,252.7296357848325,256.56784371540533,226
2023-09-21,247.4152374267578,253.81221070566772,246.72633561549262,253.6153987789442,1060
2023-09-22,246.23426818847656,247.0215910038277,243.57706682648347,247.0215910038277,220
2023-09-25,244.06912231445312,247.31681928412064,244.06912231445312,247.31681928412064,222
2023-09-26,246.8247528076172,246.8247528076172,242.1008311476903,244.26595752855133,2108
2023-09-27,245.44692993164062,246.8247485260576,243.77387843985755,246.8247485260576,189
2023-09-28,247.21839904785156,248.59621762358327,244.75802482361553,244.75802482361553,176
2023-09-29,240.13253784179688,248.8914645677776,239.73888395046893,248.005735803823,1115
2023-10-02,236.49118041992188,242.59290567280877,234.22763306340156,241.01826011602952,996
2023-10-03,234.03079223632812,235.50701672686392,232.55456774579233,234.91652092387676,426
2023-10-04,229.70053100585938,233.83397170600801,224.8782035449293,233.440302820934,1712
2023-10-05,231.07835388183594,233.73555508361042,229.306881408342,229.40530238567663,510
2023-10-06,230.19261169433594,231.9640841798174,226.84650867937427,231.66883626274836,304
2023-10-09,246.43109130859375,246.43109130859375,237.18008966854424,237.18008966854424,2389
