Price,Close,High,Low,Open,Volume
Ticker,SHEL.L,SHEL.L,SHEL.L,SHEL.L,SHEL.L
Date,,,,,
2022-01-10,1728.3487548828125,1758.908925025825,1723.0407273251112,1739.3344457252465,15195516
2022-01-11,1756.1129150390625,1758.5098177980626,1716.9638284061607,1732.7433264840022,25016695
2022-01-12,1804.050537109375,1807.2463262769584,1766.0999616644965,1766.0999616644965,22162823
2022-01-13,1803.8504638671875,1810.8413583353652,1790.268178997033,1797.4588864540733,13064341
2022-01-14,1818.231689453125,1829.8165754742545,1797.8582019475414,1807.0463074833835,16149387
2022-01-17,1840.40283203125,1841.6012222399013,1810.8412398283376,1820.4288491436155,15059522
2022-01-18,1869.7645263671875,1886.9422251375722,1842.400266798544,1846.7944455916127,21534091
2022-01-19,1866.9681396484375,1883.5465204835405,1847.3936614848876,1869.7644240080804,21852392
2022-01-20,1836.0087890625,1872.3614674017035,1808.0452090956564,1872.1616543978773,26399527
2022-01-21,1805.0489501953125,1832.8127146812424,1784.8751533007928,1818.032039735851,14771039
2022-01-24,1744.9271240234375,1813.4379839457727,1731.5446528053083,1796.0605941751264,53705254
2022-01-25,1808.4447021484375,1808.8440843305837,1747.1245420704347,1763.9026168011646,27968469
2022-01-26,1909.7127685546875,1909.7127685546875,1832.2137266134,1835.8090197409501,38802745
2022-01-27,1916.7034912109375,1942.469979810567,1860.3769528217435,1881.5493274874593,31658142
2022-01-28,1892.7347412109375,1915.305441448817,1875.1576590590673,1913.5077340613925,31360872
2022-01-31,1884.1456298828125,1916.5035039408212,1872.361054073749,1907.5152123642358,8153468
2022-02-01,1944.06787109375,1944.06787109375,1893.1342110355567,1895.9306176072835,8692774
2022-02-02,1929.886474609375,1954.4904159272326,1918.5012786618709,1944.8669635109513,12044193
2022-02-03,1957.4503173828125,1971.2324143004205,1931.4841397032446,1966.2389185928114,21868899
2022-02-04,2034.3505859375,2038.3453833571123,1987.0122121327875,1997.3987098060875,20565060
2022-02-07,2058.81884765625,2072.8006394909276,2021.3676195276498,2034.8500616539459,31177267
2022-02-08,1993.4036865234375,2077.2944228300353,1991.0067839609433,2044.3373478524431,34154866
2022-02-09,2025.362060546875,2036.347752196784,1974.228708177364,1998.3971810425528,14058788
2022-02-10,2015.87451171875,2038.0476596316164,1992.405078463664,1996.2001845205896,22355253
2022-02-11,2036.3475341796875,2046.833875086449,1991.4060731507097,1995.001365650725,15497829
2022-02-14,2002.891357421875,2042.3399780243003,1985.4141204461168,2027.3594891879363,13697109
2022-02-15,1981.4190673828125,2009.8819924939062,1946.664289008871,1997.398253410093,29779779
2022-02-16,2020.8677978515625,2024.3632449938805,1981.2194890304497,1987.2116841315665,28571334
2022-02-17,1967.0159912109375,2005.5692400667563,1949.8367393078368,1994.183015813343,15649572
2022-02-18,1954.6309814453125,1991.785900744648,1946.2411255614986,1969.8125325321816,53226493
2022-02-21,1941.846435546875,1969.6128315353044,1930.060792974175,1954.2314493386034,26743871
2022-02-22,1952.2340087890625,1997.3793691110395,1941.846573197653,1952.2340087890625,21582887
2022-02-23,1940.84765625,1961.422816943341,1926.3852041804787,1936.8524983557656,16512673
2022-02-24,1950.4361572265625,2029.0408410136736,1904.491840865928,1938.4506833933535,59734951
2022-02-25,1998.078369140625,2010.0638429870073,1925.855842798479,1929.0620399597167,30292765
2022-02-28,1969.61279296875,2017.055291785188,1923.268938161448,2015.5571076120373,30758831
2022-03-01,1948.637939453125,1983.9951053325763,1924.866705159265,1945.042322329669,28305404
2022-03-02,2045.0213623046875,2061.5013879349817,1966.41668276436,1969.8124692956023,29579832
2022-03-03,1927.8634033203125,2076.9827212826453,1927.8634033203125,2054.509958008368,33730815
2022-03-04,1831.1806640625,1923.468836754114,1831.1806640625,1920.2726372522893,38075813
2022-03-07,1978.60205078125,1996.9798024420725,1851.1565316626366,1852.5548613833876,44658036
2022-03-08,2037.0311279296875,2051.0141805362164,1949.0377998402537,1977.2036141786732,30496164
2022-03-09,2002.0732421875,2065.9957602718105,1976.8038229882852,2057.0066561662043,42261024
2022-03-10,1953.4326171875,2010.0639349331173,1945.642010061969,1982.5972227787518,26208821
2022-03-11,1961.2230224609375,2017.5547742044216,1938.0511550113702,1983.1963912889064,29522526
2022-03-14,1924.467529296875,1956.6285002875634,1907.887527162227,1953.0328827113588,26819608
2022-03-15,1937.6514892578125,1938.4505695687894,1868.934727880067,1881.7192813204736,33783377
2022-03-16,1901.2955322265625,1963.2204768104489,1894.7035463811724,1951.8342529379365,22226989
2022-03-17,1963.0206298828125,1963.0206298828125,1895.502493622317,1906.0896364395421,25658316
2022-03-18,1939.4493408203125,1957.8269685751786,1915.4783947861015,1955.6296806243904,38356956
2022-03-21,2018.0538330078125,2025.544752952162,1951.834051930751,1957.2275386751878,29667833
2022-03-22,2005.069580078125,2045.0211532801798,1997.179119986214,2037.0308386397687,27410289
2022-03-23,2082.47607421875,2087.7177682492375,2009.564441883993,2012.5608103361062,35208023
2022-03-24,2078.48095703125,2110.4922093912596,2071.4894305059165,2088.468852067441,35081465
2022-03-25,2107.945556640625,2119.9310324424196,2053.0121258823997,2073.4873137104655,25600441
2022-03-28,2059.004638671875,2115.93564250612,2057.0070595899715,2076.483455638529,18334330
2022-03-29,2019.55224609375,2110.9414797819686,2006.5679833839483,2069.4917180545253,24886605
2022-03-30,2108.943603515625,2111.9399714107453,2046.0198777180951,2047.5180616656553,27576785
2022-03-31,2105.947021484375,2118.9312810429697,2073.4863725878886,2081.976080760816,27422464
2022-04-01,2116.93408203125,2118.4322660949665,2079.978875126246,2089.966768884355,23746500
2022-04-04,2113.438232421875,2134.412808452527,2099.4551817347738,2117.433389761047,31493888
2022-04-05,2118.432373046875,2129.9184514485905,2090.3253266590486,2120.9293466124655,30037972
2022-04-06,2128.919677734375,2139.4069667872536,2116.934204531085,2121.9281516991227,30445059
2022-04-07,2083.474609375,2119.4310264111937,2075.484294478068,2100.9534232120386,32360312
2022-04-08,2165.375732421875,2165.8751271941123,2102.4519911199477,2122.4277820094485,20149288
2022-04-11,2132.415283203125,2173.8650416354108,2124.9243630045194,2151.392281039593,14785163
2022-04-12,2162.878662109375,2174.364741358628,2117.4337398623297,2129.918608611518,32918440
2022-04-13,2179.3583984375,2200.832369824487,2153.8892695831664,2154.388664266585,23058254
2022-04-14,2189.34619140625,2196.3377166525293,2161.380090421134,2174.3643515927947,18969125
2022-04-19,2225.302734375,2256.7645997847003,2196.337842410514,2200.3329999228567,37456700
2022-04-20,2205.3271484375,2234.7914377848306,2199.833806355794,2229.797490437825,33788460
2022-04-21,2219.310302734375,2233.293355946923,2197.8802202753286,2233.293355946923,50457293
2022-04-22,2185.3515625,2218.811012839922,2173.366087751371,2173.366087751371,38105811
2022-04-25,2071.988525390625,2144.1910471730016,2067.993367954345,2121.9279933441226,22495633
2022-04-26,2121.428466796875,2151.3921457064353,2058.0053464383054,2127.421202578787,27470781
2022-04-27,2127.920654296875,2145.3994674628902,2100.453947893137,2116.9339717353796,33645111
2022-04-28,2182.354736328125,2185.850499063662,2116.4346390294263,2138.408004795659,21290934
2022-04-29,2170.36962890625,2195.3393669286415,2147.39746992565,2192.8423931264024,25987772
2022-05-03,2213.3173828125,2220.8083035575783,2128.919675751283,2135.4118070636846,22164751
2022-05-04,2222.306884765625,2248.7748094605863,2209.822014626492,2220.808700348929,17713767
2022-05-05,2290.224609375,2322.185877364533,2249.2742347634103,2262.258499884158,39787127
2022-05-06,2296.71630859375,2331.673938861539,2284.7308353590793,2291.7223614126374,38425736
2022-05-09,2222.306884765625,2334.8884697098947,2218.811121126668,2314.694923795207,27546889
2022-05-10,2230.796142578125,2257.210172127338,2188.347592741738,2202.330644452548,27778656
2022-05-11,2313.6953125,2319.688048038528,2233.3837315555065,2235.7897504991365,35526868
2022-05-12,2237.7880859375,2287.228170853325,2227.3007951977797,2265.754194576755,44155433
2022-05-13,2300.711669921875,2309.7007756432977,2242.542177762829,2273.7443527576074,29333239
2022-05-16,2334.670166015625,2337.6665341431317,2288.9265392135935,2295.2179856701205,41640631
2022-05-17,2347.654052734375,2360.638312545286,2331.1740306666798,2347.154658126263,46574952
2022-05-18,2367.630859375,2405.5977897714447,2336.6683803028104,2344.1593026589853,29832609
2022-05-19,2325.877685546875,2372.1755845640923,2298.0589521653105,2354.845026273033,18826706
2022-05-20,2333.86865234375,2376.820226086862,2326.377098783905,2350.849507079399,56252402
2022-05-23,2384.811279296875,2386.439326591192,2345.8551997607165,2349.8506950977585,46137281
2022-05-24,2363.33544921875,2373.823624289247,2342.359099077755,2350.8495265157767,54757120
2022-05-25,2375.8212890625,2398.2959491440247,2360.7381974170758,2387.807774439313,25067855
2022-05-26,2401.29248046875,2410.7817810363263,2385.310500565464,2388.30712179733,15569600
2022-05-27,2377.3193359375,2407.285546054359,2351.8480573381694,2380.315956949186,20270792
2022-05-30,2371.326171875,2394.5999779373833,2345.8548924382635,2380.815472057314,21868059
2022-05-31,2373.823486328125,2419.272242325571,2373.823486328125,2381.315039514517,30917763
2022-06-01,2358.341064453125,2387.3084049313716,2354.345569214746,2358.840501357922,21562120
2022-06-06,2391.80322265625,2420.770561748767,2371.326310539126,2376.820116229086,20531283
2022-06-07,2413.279052734375,2423.7672274254805,2388.565949706521,2396.298198472585,21689744
2022-06-08,2437.251953125,2448.1195824834167,2411.7806724673414,2421.769409980149,27992220
2022-06-09,2392.802001953125,2456.4653259496854,2392.802001953125,2436.7524457376953,44141701
2022-06-10,2335.366943359375,2388.806691635563,2321.3827101656066,2381.8145750386784,25257302
2022-06-13,2284.923583984375,2322.38134765625,2256.9551204427084,2275.933720703125,34145448
2022-06-14,2305.400634765625,2334.36797376398,2264.9462475437845,2304.901197886343,24859895
2022-06-15,2268.442138671875,2301.404970277411,2248.46466497155,2288.9190492147077,30775060
2022-06-16,2141.585205078125,2269.9404750653166,2135.2932274802797,2263.447796038727,38708916
2022-06-17,2041.69775390625,2139.382525107632,2024.2174649173267,2132.5952566486512,60234410
2022-06-20,2108.123291015625,2127.6013313732674,2040.9640213682792,2044.1953636879775,33108109
2022-06-21,2148.577392578125,2162.062187929034,2111.619064579338,2117.6123069575196,27007551
2022-06-22,2073.661865234375,2090.1432817933187,2051.555687298004,2067.6686228493045,39340963
2022-06-23,2026.714599609375,2107.602391368183,2025.7157259772362,2063.1734871824365,39906031
2022-06-24,2085.14892578125,2089.469005920216,2000.2446581446482,2003.7407162238023,23785753
2022-06-27,2110.12109375,2129.5991346153846,2067.1695164571006,2071.664448964497,31627846
2022-06-28,2174.5478515625,2199.519691842271,2142.084459198797,2142.084459198797,33749625
2022-06-29,2182.5390625,2235.6003266428374,2171.551451659039,2171.551451659039,31166272
2022-06-30,2131.5966796875,2173.04994220251,2111.1197668788805,2145.580912825094,20169850
2022-07-01,2118.611328125,2177.185180409794,2092.1411724459276,2121.108512623026,14490753
2022-07-04,2200.518798828125,2212.867911660531,2150.5751129718356,2150.5751129718356,17631705
2022-07-05,2013.7294921875,2214.0036802746,2005.738502139137,2210.0081852504186,30909100
2022-07-06,1971.9765625,2073.6619618088466,1952.198934867882,2062.6743502578365,34883756
2022-07-07,2031.209716796875,2049.6888806821676,1979.56799406354,2004.739563123348,33726164
2022-07-08,2041.19873046875,2078.656500173951,2016.2268839986161,2027.214496445475,10824448
2022-07-11,2028.213134765625,2043.695677779103,1990.1560695513192,1995.1504382653443,12008273
2022-07-12,1995.749755859375,2045.6934434434434,1980.5669236069505,2035.7047059266297,15831310
2022-07-13,1999.7451171875,2018.2242803583138,1956.1942489120393,1997.7473698176825,15023021
2022-07-14,1934.218994140625,2011.9312923127163,1906.4502574108953,2006.2377611810737,16717755
2022-07-15,1987.359375,2009.73417348501,1937.0161088919383,1947.8039951768237,14079237
2022-07-18,2034.705810546875,2062.174838426128,2020.2221413014504,2023.2187625246418,12937440
2022-07-19,2031.7091064453125,2048.190522500547,2015.2276903900777,2028.213048494202,23609488
2022-07-20,2048.19091796875,2061.675715526701,2028.2134401051192,2057.180783007384,13623556
2022-07-21,2026.2154541015625,2059.1782887011937,2002.4922019275857,2057.679978037574,16743380
2022-07-22,2037.203125,2055.6822903898014,2014.229027488355,2037.702561902427,10899647
2022-07-25,2066.669677734375,2066.669677734375,2000.2445769275428,2027.7136035769847,26203536
2022-07-26,2084.150146484375,2121.631812151119,2083.1512727022114,2094.1388843060113,17920505
2022-07-27,2115.115478515625,2122.107595799974,2079.655455144997,2093.1402527648133,19303750
2022-07-28,2121.607666015625,2161.562612644921,2112.118366191167,2161.562612644921,24750288
2022-07-29,2176.5458984375,2187.0340727989474,2109.621357273979,2121.60784225849,16790328
2022-08-01,2133.594482421875,2193.027474792709,2130.4600768491405,2174.0488721868965,12319491
2022-08-02,2163.560546875,2175.0475950232285,2134.5932080664243,2137.090392446474,49102639
2022-08-03,2168.055419921875,2204.0148740187133,2145.85535383944,2165.5582356095947,12973636
2022-08-04,2130.097900390625,2189.5308781506446,2127.6007164511284,2160.0641076645843,26244180
2022-08-05,2147.578125,2162.561228197674,2090.642332848837,2101.629941860465,25367536
2022-08-08,2159.065673828125,2182.5392076402745,2145.291165393893,2158.0668000488845,10493854
2022-08-09,2182.03955078125,2207.0113927448715,2144.0823509965453,2150.075593067814,21369922
2022-08-10,2167.056640625,2194.525669257029,2141.585359529846,2171.0521356987497,12399545
2022-08-11,2211.226806640625,2214.223725737043,2159.2802089693746,2164.7745606461413,15811160
2022-08-12,2212.725341796875,2237.949411720293,2195.9435210651254,2205.2330437998203,11094503
2022-08-15,2179.759033203125,2226.710763065887,2138.301654707282,2224.7128171142804,17089466
2022-08-16,2166.2734375,2198.740067298824,2165.274464275421,2190.7482815021904,31593894
2022-08-17,2179.759033203125,2195.74260081598,2153.5359925882844,2181.2574926668303,17541564
2022-08-18,2215.222900390625,2215.222900390625,2177.761408275789,2192.7460051217236,15211830
2022-08-19,2246.190673828125,2257.6788627314045,2203.2348370593418,2216.7209718588433,17288683
2022-08-22,2241.695556640625,2259.677071800844,2210.227905110242,2219.2186626903513,11765513
2022-08-23,2315.120361328125,2319.1162540769114,2237.6999393203887,2242.1953186627734,17854461
2022-08-24,2290.14599609375,2321.6136510019082,2286.6495899928436,2315.1203253859394,22734276
2022-08-25,2318.11669921875,2336.597698544562,2303.132105170794,2318.11669921875,16967703
2022-08-26,2331.603271484375,2343.5909489727264,2311.623809003789,2325.6094327401993,40379689
2022-08-30,2337.097412109375,2391.0419559238253,2315.1200053701546,2364.0696840166,20945943
2022-08-31,2287.6484375,2341.0934992494545,2235.826707065366,2328.6063352893016,52745247
2022-09-01,2270.665771484375,2294.141638457487,2249.513443663657,2280.655502111231,14886879
2022-09-02,2321.613525390625,2333.6012028022806,2283.1530603615633,2303.132522714323,13297146
2022-09-05,2345.58837890625,2364.069377632726,2310.113865765386,2323.1114885632387,10174681
2022-09-06,2306.12939453125,2340.593966379345,2284.1519863962326,2334.100641248545,14147385
2022-09-07,2260.676513671875,2313.564051257421,2238.1996150604664,2282.6539256474744,18633719
2022-09-08,2267.6689453125,2290.6453266967237,2246.6905101356,2263.6730528978524,15522846
2022-09-09,2297.637939453125,2315.1199672533116,2277.1909421779537,2279.1569386357846,16834428
2022-09-12,2319.115966796875,2337.722815663245,2302.6329112499666,2327.107751304467,28389401
2022-09-13,2325.109375,2349.0847240870035,2305.1299174274973,2316.118619092374,14142044
2022-09-14,2338.595703125,2351.582351625908,2282.1537307941317,2303.63164946871,18298486
2022-09-15,2312.123046875,2363.070670720593,2305.2302306165548,2337.5968587977964,13849101
2022-09-16,2294.141357421875,2338.595653265669,2279.1567633172253,2316.1187621086947,78571648
2022-09-20,2300.13525390625,2348.5854427507466,2287.648091832926,2312.622415979574,21934237
2022-09-21,2332.602294921875,2369.564301308217,2315.494879803872,2319.615644029376,20653671
2022-09-22,2336.098388671875,2362.57117349112,2310.624576864677,2324.110712527311,13684030
2022-09-23,2212.225830078125,2322.112866117228,2195.7427746722597,2321.113893062327,22627001
2022-09-26,2209.22900390625,2228.7089792967868,2156.2834297678683,2184.254676482485,22555444
2022-09-27,2241.19580078125,2265.7755105672395,2184.2543429499456,2196.741504755056,22128397
2022-09-28,2258.677978515625,2273.163087179259,2184.753975680527,2213.224706502153,14687171
2022-09-29,2239.1982421875,2269.1674357032816,2217.22083360926,2259.1777045313547,17127418
2022-09-30,2244.193115234375,2279.656661012617,2226.2115990651255,2250.186953957458,16698217
2022-10-03,2297.138916015625,2313.1224875121457,2245.192308651932,2252.684607790926,15578724
2022-10-04,2335.59912109375,2354.0801235489403,2286.1499523622956,2326.1088765897334,17764788
2022-10-05,2376.057373046875,2384.548643877608,2292.6431242979097,2337.596911048849,30943323
2022-10-06,2309.62548828125,2322.6121367880214,2256.6799212921037,2317.6172719777246,19805108
2022-10-07,2343.091064453125,2358.075658768536,2289.146524917645,2289.146524917645,21076604
2022-10-10,2325.109375,2362.166244665816,2315.1196462137486,2333.6006444683135,15530139
2022-10-11,2283.652587890625,2314.1212685252112,2269.789884515322,2314.1212685252112,18042707
2022-10-12,2266.669921875,2312.6226836230167,2251.6853256528207,2286.6493835045726,13943711
2022-10-13,2300.13525390625,2312.622415979574,2233.2040651932343,2266.170173066809,21598452
2022-10-14,2267.6689453125,2319.64652072249,2255.6812680685575,2308.1273560108066,23297522
2022-10-17,2264.17236328125,2294.1415540592943,2255.181606047837,2263.6728767682825,21569202
2022-10-18,2250.686279296875,2297.638012597786,2244.6924410031415,2289.146741681664,21030606
2022-10-19,2270.665771484375,2278.46171238983,2230.9495194352935,2270.166284953032,19270617
2022-10-20,2317.617919921875,2330.6045720593684,2289.646669164197,2309.1266473704372,25929738
2022-10-21,2341.593017578125,2343.590963838857,2303.1325520590303,2313.122283362691,10811624
2022-10-24,2342.591552734375,2357.076660416528,2264.6716631338286,2293.142392026336,22589948
2022-10-25,2287.14892578125,2339.0955272840342,2286.0050820638894,2339.0955272840342,9019155
2022-10-26,2297.138916015625,2303.8010137786705,2263.673313194784,2293.642509750761,27377459
2022-10-27,2422.510009765625,2435.9961479643202,2290.146060778431,2290.146060778431,49820659
2022-10-28,2416.01611328125,2450.480680537071,2382.0510325073974,2384.5484649172395,30611548
2022-10-31,2401.531494140625,2431.2389952604617,2361.0730808657936,2392.540735635107,33217314
2022-11-01,2451.480224609375,2467.463795755972,2428.503841086141,2434.4976802661154,28203710
2022-11-02,2425.5068359375,2460.970383168052,2407.5253190318676,2441.490406520284,15674188
2022-11-03,2488.94140625,2493.936271604706,2401.531262542645,2412.0204797875276,11069027
2022-11-04,2523.905517578125,2554.3741968918525,2485.944540072497,2499.9301633640443,13249089
2022-11-07,2498.431640625,2524.404940367603,2477.453206217513,2483.4470446196524,16388492
2022-11-08,2435.49658203125,2480.45037456259,2433.4986356965237,2475.4555087257745,41463115
2022-11-09,2381.052490234375,2441.4903654847126,2376.0576245112065,2439.492419195445,11171252
2022-11-10,2312.822998046875,2385.2548197999627,2312.822998046875,2331.305600839042,15708580
2022-11-11,2357.7802734375,2370.243637489666,2290.8432910983843,2312.822598732124,11919170
2022-11-14,2355.7822265625,2367.271410449467,2324.311853306894,2347.7897508150445,17025226
2022-11-15,2372.76611328125,2372.76611328125,2332.304206928454,2338.2985634251645,16664848
2022-11-16,2368.27001953125,2417.2239241745874,2362.275663860637,2386.253086543088,17282498
2022-11-17,2362.276123046875,2376.2629556637735,2340.2968146488915,2346.2911714847055,13336671
2022-11-18,2342.295166015625,2397.7429722488805,2319.3167958649065,2386.753316959406,24845761
2022-11-21,2270.3623046875,2348.7884613070682,2266.366067407522,2342.294575727104,15191057
2022-11-22,2380.259033203125,2380.259033203125,2320.315468883214,2325.8102956125394,24780554
2022-11-23,2354.283935546875,2420.221868814897,2340.2971012172948,2396.7439683331013,28366371
2022-11-24,2340.296875,2368.7700707043755,2333.303458511206,2354.283707977588,7747763
2022-11-25,2364.773681640625,2383.7558108975627,2338.2986066243693,2339.797195776233,11638740
2022-11-28,2358.27978515625,2365.2732011681514,2288.8451547523696,2302.831986776173,17250713
2022-11-29,2398.242431640625,2416.356483622979,2379.7598301053818,2380.2593598766043,10578540
2022-11-30,2441.701416015625,2443.8314908707052,2393.247030305004,2410.730571540795,27289569
2022-12-01,2379.759521484375,2417.1293680925364,2377.2618729521705,2410.2308335772686,9487172
2022-12-02,2363.27490234375,2383.2560894276116,2328.8073546240885,2356.281486864398,10479990
2022-12-05,2373.265625,2407.7331745948222,2341.795253630815,2355.7820853504527,17536845
2022-12-06,2356.281982421875,2379.2603524009733,2320.815367888919,2362.775869589881,15845934
2022-12-07,2313.322265625,2347.290288527721,2302.8321409050423,2325.8105093392355,15940423
2022-12-08,2307.32763671875,2354.782957240136,2307.32763671875,2330.3060024448946,10741116
2022-12-09,2283.85009765625,2326.9955178701557,2276.8566809092713,2310.824705108883,15274155
2022-12-12,2293.341064453125,2302.832129629472,2260.8716309550955,2260.8716309550955,14463878
2022-12-13,2315.81982421875,2327.3090079886015,2287.3466296586835,2308.3268782818905,13130629
2022-12-14,2293.840576171875,2325.3109499303305,2280.3532731325367,2309.8255279222017,18030172
2022-12-15,2287.3466796875,2309.8255179897355,2267.8650198255623,2275.857495666357,14734881
2022-12-16,2240.890380859375,2322.813257020975,2235.895083532448,2294.3400622574923,56073586
2022-12-19,2284.848876953125,2310.3248919781818,2248.383208387848,2252.379446038837,14075730
2022-12-20,2305.329833984375,2316.8190184224336,2261.3712152648463,2265.8669830884346,22457963
2022-12-21,2352.28564453125,2368.770126644126,2295.3392517776797,2301.3336089096347,13707976
2022-12-22,2350.286865234375,2396.2435903356636,2346.02086276101,2369.768520440356,11705479
2022-12-23,2364.2744140625,2364.2744140625,2341.2960445195304,2352.285699518342,5855471
2022-12-28,2347.7890625,2393.2462549867023,2337.798470744681,2388.2509591090425,7447764
2022-12-29,2347.291015625,2354.7839641745586,2319.317341039982,2328.808409202756,7601569
2022-12-30,2323.8125,2344.2932206577816,2323.8125,2342.7946313413586,6999954
2023-01-03,2364.773681640625,2433.2092529090587,2348.2892009701263,2373.765216551806,23228380
2023-01-04,2282.850830078125,2328.5507262329825,2278.854592301183,2316.319321460014,28785006
2023-01-05,2309.325927734375,2322.3137006353254,2281.3522630246357,2293.8405061986264,22924998
2023-01-06,2347.7890625,2357.280124667553,2314.1508181113386,2316.318698470745,14030116
2023-01-09,2376.7626953125,2396.9136486037432,2358.2800934363836,2365.773040142917,21820728
2023-01-10,2374.26513671875,2395.245388295057,2364.274540730032,2372.2670175210064,20100244
2023-01-11,2403.737060546875,2414.7267146059007,2358.7793848508613,2358.7793848508613,13341853
2023-01-12,2430.212158203125,2440.2027528925523,2398.74178493143,2406.7342606829716,13545555
2023-01-13,2438.204833984375,2449.804022691236,2430.5079777372152,2439.2038935352803,15339159
2023-01-16,2423.21875,2444.6985286538857,2415.6787291341802,2437.2055826118326,9172956
2023-01-17,2416.724609375,2440.2025045053483,2399.740600131769,2418.2231984258733,39788537
2023-01-18,2401.239501953125,2425.216929890248,2396.6917811697626,2404.7362101939557,23546186
2023-01-19,2358.27978515625,2376.2628549011397,2344.2929531324467,2368.7699091741024,30728141
2023-01-20,2360.777587890625,2401.2394974587883,2349.7879334400127,2385.7540752783802,10275083
2023-01-23,2363.27490234375,2370.767847500198,2342.294655905695,2358.779135249881,11599451
2023-01-24,2345.2919921875,2366.7717697517305,2332.8037494175983,2361.77647264377,23320626
2023-01-25,2329.806396484375,2357.7800581917345,2304.8299128170897,2344.2927570114007,12916774
2023-01-26,2339.2978515625,2349.787976457399,2320.3157208003013,2334.3025539935,25334434
2023-01-27,2368.27001953125,2394.245560770572,2352.225068980947,2357.7798971076777,14943790
2023-01-30,2372.76611328125,2377.261880653783,2342.2948010896384,2350.2872764185854,12600868
2023-01-31,2371.767333984375,2374.7645125867143,2340.7964884268704,2363.7748577114708,9040306
2023-02-01,2364.2744140625,2395.3172137196766,2360.2781758811143,2381.757956106064,10530720
2023-02-02,2335.301513671875,2437.2055797230114,2329.8066865808823,2395.7446116727942,33033692
2023-02-03,2411.729248046875,2436.705731560202,2343.293683220358,2350.28709860409,17062978
2023-02-06,2396.244140625,2418.722978717167,2374.764362003596,2412.2290921572076,21542892
2023-02-07,2452.690673828125,2452.690673828125,2404.2362959541274,2404.2362959541274,21778307
2023-02-08,2440.7021484375,2476.668287342023,2440.7021484375,2455.688039647718,16196086
2023-02-09,2463.6806640625,2484.161383289297,2440.2027664122693,2447.695712470854,10775812
2023-02-10,2536.612060546875,2540.1087687831546,2438.2047001830047,2459.6844793487226,43578076
2023-02-13,2542.606201171875,2548.1010279327575,2519.6278347172765,2537.6109041165273,12768958
2023-02-14,2558.091796875,2569.081451147847,2540.108726246705,2547.102142602153,18049528
2023-02-15,2576.57421875,2584.067164326047,2552.59679290665,2567.582684058744,8918071
2023-02-16,2585.30810546875,2586.557046582503,2556.8322480751813,2573.318270776721,10501349
2023-02-17,2538.84716796875,2578.8132784444488,2531.0237237843226,2572.3187854921475,11956209
2023-02-20,2521.86181640625,2545.3419085954524,2514.368169962888,2514.368169962888,5127359
2023-02-21,2483.39453125,2529.8551410681957,2477.8991903037618,2525.8585294709314,14364239
2023-02-22,2447.4248046875,2477.8989653500716,2437.433276601411,2473.9023541156357,17484015
2023-02-23,2479.8974609375,2494.385177772147,2437.4334633187073,2444.4275335147436,9430319
2023-02-24,2496.8828125,2513.8684098639455,2482.3950971013405,2494.384930534714,8558426
2023-02-27,2534.35107421875,2554.084341995537,2516.3663238399063,2530.3544630234514,14471333
2023-02-28,2524.35986328125,2562.047882314345,2523.360710356935,2542.8441923810733,30207790
2023-03-01,2561.827880859375,2576.815173454106,2537.3486362879808,2543.8431297456978,16214281
2023-03-02,2602.29345703125,2604.291762623134,2560.329039601681,2565.3248035813913,12781702
2023-03-03,2577.814453125,2601.2945460119913,2524.3597735737644,2601.2945460119913,10906069
2023-03-06,2597.29736328125,2597.29736328125,2569.8206648814676,2580.311767906839,9453043
2023-03-07,2595.79931640625,2607.2895751201345,2580.812022431618,2600.7950810644606,6750477
2023-03-08,2585.30810546875,2611.2860806348126,2585.30810546875,2590.8034463692634,27666684
2023-03-09,2570.8203125,2582.3105704066265,2549.3385259789156,2580.811841114458,9973583
2023-03-10,2542.3447265625,2549.8383738209864,2522.3616672065364,2542.844303046399,13384708
2023-03-13,2435.93505859375,2537.1293055583355,2395.968937862105,2529.3558658039697,19306371
2023-03-14,2467.408203125,2480.8967679122798,2393.1610890740108,2420.448014606322,19015334
2023-03-15,2257.585693359375,2456.916671817085,2256.586540585151,2456.916671817085,48427247
2023-03-16,2207.128662109375,2302.5477599959504,2161.167630666627,2298.051572137421,26462458
2023-03-17,2212.124267578125,2298.0514071498137,2193.140364649496,2245.096309506796,47314667
2023-03-20,2234.105712890625,2258.5849570613855,2149.177722910436,2172.6578142578996,13202298
2023-03-21,2308.54296875,2332.522640357877,2227.611577073415,2241.100142352846,12737186
2023-03-22,2315.537109375,2338.018052184466,2291.057860538026,2302.5481201961975,13380178
2023-03-23,2270.075439453125,2321.032238490145,2270.075439453125,2320.0330855678503,13605957
2023-03-24,2198.635498046875,2265.0791520437474,2147.6277286146915,2265.0791520437474,22908167
2023-03-27,2230.608642578125,2245.0963582857994,2197.88638813493,2233.1065245966897,11519628
2023-03-28,2261.0830078125,2276.569877729024,2239.6012205089346,2266.078772301701,15142069
2023-03-29,2296.052978515625,2304.2559834172976,2263.080938354173,2269.5754311132473,10437181
2023-03-30,2316.036376953125,2337.5181638834497,2283.563908337518,2291.55713138136,13687748
2023-03-31,2306.54443359375,2329.524949934515,2294.0550225389866,2321.5317268594663,15584534
2023-04-03,2402.96240234375,2447.9242768158783,2369.4907846811657,2391.97172191723,14392673
2023-04-04,2357.00146484375,2423.4451263156066,2356.591900010238,2418.94893869721,10548752
