Price,Close,High,Low,Open,Volume
Ticker,HSBA.L,HSBA.L,HSBA.L,HSBA.L,HSBA.L
Date,,,,,
2020-01-22,579.6060791015625,586.0882529402274,577.5118018022561,584.5923666697663,27327599
2020-01-23,571.4287109375,580.4040310045812,570.4314531522688,577.4122576488875,21430604
2020-01-24,577.8112182617188,584.1936319327156,573.0951820292419,574.0215897661842,21990105
2020-01-27,557.56689453125,567.838700092678,556.1707699243473,566.4425146179806,28085403
2020-01-28,566.1431884765625,567.2401475607239,557.2177202031094,561.6555289849939,18958064
2020-01-29,564.7470703125,570.5311532800681,563.4506473682185,567.8386059603238,15334613
2020-01-30,561.4562377929688,564.3483102566051,557.2677421403146,558.4644638793295,18906284
2020-01-31,550.2868041992188,561.0571755284279,548.9903813215162,558.3646283469617,25062553
2020-02-03,554.1762084960938,558.0654776541277,549.480136785675,551.4836000834305,21079256
2020-02-04,562.1542358398438,564.7470817810607,559.4616275976349,560.9575143024414,19748922
2020-02-05,567.4395751953125,569.6335540919422,557.2675354875008,558.8631841704014,25527275
2020-02-06,571.9274291992188,574.8195015754171,568.935655376032,572.3263567227614,20422349
2020-02-07,579.7058715820312,580.403964124809,571.0297176767131,573.4231604325862,27087091
2020-02-10,576.714111328125,580.1048118293188,574.4204308092135,578.8083890027843,28329554
2020-02-11,589.7781372070312,591.3737249339439,582.0992419272523,582.5978707003837,39527343
2020-02-12,593.7672729492188,594.5650669545031,571.1793611636822,589.3793146184831,20973287
2020-02-13,588.2824096679688,597.3574314412471,582.598027946473,588.382111102397,23430915
2020-02-14,582.8972778320312,590.6758777493017,582.8972778320312,588.8808255942077,20014747
2020-02-17,589.0801391601562,591.672984848875,583.7946854914421,583.7946854914421,16734803
2020-02-18,550.3865966796875,572.0270419510637,547.9931536451335,568.4369382670175,77292226
2020-02-19,557.4672241210938,566.6420099295623,557.2677603467753,560.9576271343743,52906245
2020-02-20,558.1651611328125,564.398021917153,556.1706456818235,563.450614904377,35076695
2020-02-21,560.658447265625,562.453499452019,555.9713225966323,561.0573139360479,51321873
2020-02-24,549.2896118164062,557.2676746194559,545.2008789769588,553.478106961565,74218385
2020-02-25,538.2200927734375,554.4753841273539,536.1258146940086,554.0764566261892,85272594
2020-02-26,553.47802734375,554.525135762466,542.757506994299,544.6024094049995,50203905
2020-02-27,527.8485107421875,540.015067369876,523.1613871805638,537.1229955705514,62069456
2020-02-28,522.4634399414062,530.8403698093397,510.0974175920578,524.2584919939783,103928220
2020-03-02,518.6737670898438,528.2474786687638,509.9976423286425,526.4524267688997,97188554
2020-03-03,508.4019775390625,526.1531529231457,506.10829693831704,525.1558951951885,105976631
2020-03-04,510.7954406738281,516.4798221219876,506.30778072019433,511.1943072601476,60988822
2020-03-05,505.0113220214844,516.5795180886257,502.817373216578,515.1833328818135,84291009
2020-03-06,492.4459228515625,500.4239857924312,488.8059377215701,498.82839755137337,67508614
2020-03-09,468.7111511230469,481.525919533083,463.02676966991277,473.69743996478144,94880467
2020-03-10,477.1878662109375,490.052485984391,474.0963608864286,478.1851240295602,81914788
2020-03-11,484.168701171875,498.8284041945094,478.2848857614057,483.71992295191654,86386693
2020-03-12,443.380859375,467.8136774261953,439.6411423263477,461.7802489940324,111137921
2020-03-13,464.5724792480469,480.0299727201938,450.41140853871826,464.2234329860917,100111907
2020-03-16,463.1264953613281,466.91609309087664,431.61314421477346,452.70517008132555,93889087
2020-03-17,493.2935485839844,495.53737856075423,461.73034633086655,474.59496544423547,90489087
2020-03-18,489.653564453125,491.747811854265,471.3040275950205,472.1018216364587,89926270
2020-03-19,498.6289367675781,521.5658678588867,493.41825829157796,495.1385342102051,85072267
2020-03-20,498.6289367675781,514.086433807373,488.6563580322266,508.00315469202957,127089634
2020-03-23,488.6563415527344,515.7817669716683,478.1851342337472,484.16868127316843,92499025
2020-03-24,513.5877685546875,513.5877685546875,489.1549523807267,496.58453518677396,63332396
2020-03-25,508.5017395019531,513.0891314089084,489.0552126555513,505.50996614096823,114785625
2020-03-26,496.53460693359375,496.53460693359375,480.87767917179514,488.95544226285347,57275522
2020-03-27,465.2706604003906,479.5813173315298,464.47286625509963,477.6865334110418,63712863
2020-03-30,461.38134765625,479.3918223610588,453.50301656682683,465.2207965440895,46361343
2020-03-31,453.0043640136719,479.39179736736446,449.7632761038327,460.03501945991945,49904492
2020-04-01,409.8729553222656,420.54362594338534,407.1803470918469,414.8592443164538,80545177
2020-04-02,396.6592712402344,407.37979208456505,386.58696184855006,404.03897252536746,79141129
2020-04-03,396.11077880859375,399.40171711312325,391.37179599882523,394.8642066578037,34739227
2020-04-06,413.56280517578125,417.90085208393606,404.9365012061234,408.02800634838013,62571146
2020-04-07,418.44940185546875,423.8844389024232,414.21105597363623,417.45214400091993,54609765
2020-04-08,419.2970886230469,419.54640309352465,412.4159848907446,417.0532583887471,36798366
2020-04-09,427.6739807128906,428.0160272080041,414.7096303103269,422.68769209652,49366968
2020-04-14,426.27789306640625,430.8164085663165,424.16069827416703,427.8734813276151,36035662
2020-04-15,406.98095703125,421.04229957555685,404.8867093444135,420.79298509935956,55587634
2020-04-16,404.48779296875,411.5683298416778,400.00013261133165,409.57381412726966,37932065
2020-04-17,413.21380615234375,415.90638415163505,407.32999078289777,410.3217644047071,64869649
2020-04-20,416.8039245605469,416.8039245605469,409.1250270529067,414.70967701901833,22894307
2020-04-21,398.2050476074219,408.67625503967906,398.2050476074219,406.6318886193199,42404118
2020-04-22,404.48779296875,408.3272418057646,402.8423235911422,404.3880610962507,21577713
2020-04-23,409.1748352050781,409.1748352050781,399.65103603945346,403.4406032469325,27882740
2020-04-24,401.0472412109375,409.72339674267045,400.99739049163225,405.08615379318337,50989909
2020-04-27,415.1584167480469,415.1584167480469,407.080652783211,408.9255553962332,37799727
2020-04-28,419.3968200683594,419.99518092709263,406.98097681065747,408.2275492522278,42742195
2020-04-29,427.3249206542969,427.57423507708234,412.96441598863163,415.1583646488101,40741285
2020-04-30,408.875732421875,434.2060765875731,408.6264179508861,431.5633492818693,46190651
2020-05-01,401.3464660644531,404.3382398541728,395.462619930887,401.24673418468313,16438222
2020-05-04,394.51519775390625,401.3464198743548,394.41546588561414,399.0028579220106,28913626
2020-05-05,400.099853515625,404.4877818802548,395.9612091745679,400.99737947572527,28022070
2020-05-06,400.8478088378906,405.6346343903902,399.7009379522403,403.5902679517777,31380498
2020-05-07,411.5683288574219,411.8674940403098,401.9946473643791,402.04449808356225,52241559
2020-05-11,409.8729553222656,416.3551310147102,406.9310326421375,414.8592443164538,26539452
2020-05-12,409.3743591308594,415.30805568158826,404.13875526864985,406.5820492445724,32766983
2020-05-13,403.49053955078125,409.9228345401794,403.0916424902898,408.87572595215255,53557411
2020-05-14,397.4072570800781,403.9891650407053,391.0746635843695,401.49602039152035,50453382
2020-05-15,398.6038818359375,403.3907062257537,393.21866635503517,400.09976826199096,27963898
2020-05-18,413.56280517578125,414.26086734732854,399.9003616925297,403.3409131375059,32278325
2020-05-19,410.37158203125,416.3551287923375,406.232968274943,415.3578709988229,31047866
2020-05-20,411.6181945800781,412.1666742466629,403.1415025051401,406.53217324833616,38328985
2020-05-21,397.8061828613281,408.55163098842655,396.16071336083155,407.4795969722061,73277096
2020-05-22,377.9607238769531,384.3431680086769,372.02702751588123,378.9579817235942,83041264
2020-05-26,386.5870056152344,388.93056768679276,380.8029221667836,385.4401651562702,38672909
2020-05-27,395.512451171875,397.70640008044296,384.4428834601731,385.93877016624384,39166889
2020-05-28,383.2960510253906,394.91409859682665,378.16017931476114,392.3212221657253,48842906
2020-05-29,369.0851135253906,376.66427880301876,368.3371701841883,376.66427880301876,52001843
2020-06-01,379.3569030761719,380.95252181978793,372.7251440579731,377.4621191329574,27302613
2020-06-02,383.74481201171875,387.2850956718937,377.11305333542055,379.2571516457267,48474432
2020-06-03,400.6982116699219,402.2439796738069,385.9886576587438,387.28511118786315,57055434
2020-06-04,398.30474853515625,402.14419704881107,393.8410400286981,398.9031092858634,46089831
2020-06-05,421.7901916503906,425.9288053646025,403.5902371038669,406.0335004127909,51765597
2020-06-08,419.5962829589844,421.4910669794469,412.4160135369294,413.96178162159686,70214303
2020-06-09,404.3382263183594,465.25672072446866,402.44341196785115,415.40776462263574,55563132
2020-06-10,399.45159912109375,403.7896766324928,396.1606605587319,402.09435663493076,44361730
2020-06-11,375.21826171875,390.17712929557723,375.21826171875,388.28234548929123,35888704
2020-06-12,379.3070068359375,384.043981342467,374.4962301399912,376.51466676122664,35346913
2020-06-15,375.16839599609375,381.42417395842693,370.97990106853706,375.76672632812233,38334519
2020-06-16,382.74749755859375,389.67845082813324,378.6088841420148,381.00229656320226,59446000
2020-06-17,381.0023498535156,387.93330409247886,379.35688048591766,385.3404275927425,33831227
2020-06-18,380.5037536621094,385.5897752272321,376.7141856753339,378.9580160334266,27920690
2020-06-19,390.32672119140625,392.4708195084293,384.1437407058955,385.7892100918018,75038572
2020-06-22,380.30426025390625,384.39302323614874,378.8582243002462,382.0494613678238,45418343
2020-06-23,386.5371398925781,389.52891337404714,379.60618582028405,381.3015363000073,19656381
2020-06-24,379.7557678222656,384.2933091891695,376.4149784535559,383.94426286342406,30313790
2020-06-25,383.2960510253906,385.58973184873395,371.3289571285171,377.1629214900217,20240895
2020-06-26,379.2072448730469,387.9880917204114,379.2072448730469,383.89436829158205,19897435
2020-06-29,383.74481201171875,385.68947701053986,374.37059422286984,377.11305333542055,31763246
2020-06-30,377.56182861328125,382.9470149238693,374.86922024104007,380.9026485021304,29340300
2020-07-01,371.2790832519531,377.7612592397743,368.7360879225963,377.113047727771,49160358
2020-07-02,388.03302001953125,388.73108222630646,377.96071005014966,378.21002450268935,32023360
2020-07-03,382.4483947753906,389.778246237917,378.90814149535635,388.8308390838202,27427886
2020-07-06,407.5293884277344,407.8784347398404,399.7009087157536,400.498733205409,47018095
2020-07-07,394.0664367675781,400.1995665116338,393.7672715835343,399.9502520469658,27454209
2020-07-08,382.5980224609375,384.2933732205288,377.3125672780447,382.9470688448414,39726857
2020-07-09,372.2762756347656,379.3069604609941,371.62806423674454,376.06587303699985,24773652
2020-07-10,376.7640380859375,377.35244705319076,369.28460352546574,370.9799541993982,20284172
2020-07-13,379.7557678222656,382.6976905813999,376.6642929099607,382.14921095086675,18115385
2020-07-14,382.69775390625,384.7920017733636,376.21557696712136,377.6616132271018,20094823
2020-07-15,385.04119873046875,386.83625039208175,374.07136418221546,378.9579207578413,26995527
2020-07-16,384.5426025390625,385.58971102493234,379.3069992419295,384.2932880963419,19145431
2020-07-17,378.50921630859375,382.99687677011315,373.92185440615685,382.09935076458834,27018161
2020-07-20,373.2735595703125,376.2154820742039,369.78315748347427,375.71685320465565,21019132
2020-07-21,379.9054260253906,386.487304110146,374.17119284610715,374.17119284610715,41763408
2020-07-22,369.48394775390625,379.7556890536718,369.1349015005597,378.95789513221155,28464259
2020-07-23,366.0934143066406,371.3290187554401,366.0934143066406,368.9854563915787,22334508
2020-07-24,363.8494873046875,366.79137933513795,362.4034514288811,363.05166286380137,24051663
2020-07-27,352.1318054199219,354.97399680293347,352.1068800567347,354.0764402570043,21768456
2020-07-28,352.2812805175781,352.2812805175781,345.05116223377786,345.69937364830616,32749772
2020-07-29,361.3064880371094,361.9547299529151,353.8769357024424,354.57499790069755,38094911
2020-07-30,346.09832763671875,359.36187541578965,342.90712074969093,359.0128290785177,39623517
2020-07-31,341.2616271972656,345.2506583489162,339.16737975587057,342.907096460543,37004800
2020-08-03,331.3388977050781,333.98162473769304,318.5740102830744,328.64628952308266,58158763
2020-08-04,335.7767333984375,336.7241101044317,326.8512633841827,332.08686714548537,32721613
2020-08-05,332.5356750488281,334.2309953006743,328.04801428128064,334.2309953006743,31714285
2020-08-06,324.0589599609375,330.1422086758401,320.06992844485956,328.1476929178012,28753239
2020-08-07,324.6573486328125,325.45517333961305,320.86778018568714,323.2611934382874,22911155
2020-08-10,330.09228515625,330.09228515625,321.95864584546797,326.6517340588606,22317376
2020-08-11,345.0511779785156,346.39748201405394,332.28629108234657,333.0342343872133,43075656
2020-08-12,356.1207580566406,358.81333579271706,349.0900724723414,349.43911878087687,44761038
2020-08-13,342.8073425292969,350.56101524445415,342.8073425292969,349.04020330255685,21148803
2020-08-14,340.36407470703125,344.7520333708012,335.07862054461674,343.7048944212636,19712061
2020-08-17,337.72137451171875,341.2117770869284,337.52194119632964,340.5635655525971,21210074
2020-08-18,331.4884948730469,338.30675222096494,330.0923400051212,334.1312220219587,27755465
2020-08-19,334.6797180175781,334.77944988264346,329.0950683467339,329.84301168388555,16977207
2020-08-20,328.0480041503906,331.58825758412115,326.60196799639,330.04251998548307,23758222
2020-08-21,327.2501525878906,328.29729157535905,323.7597501641169,327.6989307873619,25845021
2020-08-24,337.0731201171875,337.0731201171875,323.8096041914583,332.1865632200184,16530933
2020-08-25,333.83209228515625,341.0123615593965,333.2836125968574,338.6189181787185,33811959
2020-08-26,330.69073486328125,333.6825086459396,328.59648712864106,332.28635363414503,17946771
2020-08-27,327.1503601074219,329.49392167312135,322.1142211454218,325.1059940972369,18743128
2020-08-28,329.24462890625,334.13118562869755,327.79862347813986,330.9898299095448,30434197
2020-09-01,316.1307067871094,322.9120473143489,314.13619128687526,322.9120473143489,33470384
2020-09-02,319.5712890625,322.31374814018636,317.0781444464215,317.8759385500089,19256706
2020-09-03,316.3800354003906,325.6046700022933,316.0808702355076,320.1197521308917,27303650
2020-09-04,318.87322998046875,323.36089076205474,315.981188008004,316.4299358258241,22647378
2020-09-07,322.263916015625,322.96200878789006,315.8814709142402,321.01734351793664,14837976
2020-09-08,320.41888427734375,325.55478573843646,318.02547190323725,322.6627140844229,33503399
2020-09-09,326.8013916015625,327.44960308154685,321.11700999639226,321.46605631142774,23501161
2020-09-10,323.75970458984375,325.5049055560661,317.72630770874514,322.61286432738984,21988111
2020-09-11,322.0145568847656,324.65728412680244,320.61840196764194,323.16139733690676,15498791
2020-09-14,321.2167663574219,324.2583906906179,319.17236946139775,324.2583906906179,14974652
2020-09-15,321.914794921875,324.10877418220355,318.32469130881634,320.56852128392393,20316823
2020-09-16,316.1307067871094,318.22495414913345,312.34113951022107,317.8260571358649,121143145
2020-09-17,309.9477233886719,312.84974734474844,305.60967614731953,308.1028207383928,27731083
2020-09-18,303.1663818359375,310.14718668084396,303.1663818359375,308.8008825168332,62348091
2020-09-21,287.2102355957031,295.91429818154813,283.7696841415729,295.6869265768263,41964216
2020-09-22,286.312744140625,292.7949203766055,284.56754284632257,289.055203317386,32252610
2020-09-23,289.4541320800781,295.5374119159999,285.3155175014579,286.91113637489786,30472311
2020-09-24,285.9137878417969,291.6978701882127,285.0162315864142,286.4622673899627,28625750
2020-09-25,282.572998046875,286.06340027683916,280.7280650671155,285.2157250770694,23878975
2020-09-28,307.7039489746094,315.13353337488724,304.66232419629125,312.19161005115046,59566668
2020-09-29,297.681396484375,304.76193159975895,296.0359275152086,304.6621997520153,30658585
2020-09-30,300.67327880859375,305.310522295479,297.232726628767,298.2299846015982,21958829
2020-10-01,303.7647705078125,306.9559776123704,301.3713575709199,303.7647705078125,24960389
2020-10-02,307.3548278808594,307.3548278808594,297.53183368662883,299.1773027650588,27634572
2020-10-05,308.5017395019531,313.13898268099115,305.65954838128596,310.84530166930665,19859619
2020-10-06,313.4381408691406,313.4381408691406,305.6595415449799,307.3548921218871,21035852
2020-10-07,314.5350646972656,316.8287756107484,311.6928742359332,313.2386418929542,19603992
2020-10-08,313.2386474609375,315.2331628469557,310.29572077464945,312.14165791184956,20386006
2020-10-09,308.55157470703125,313.3384306784549,308.1526776512196,311.443616404034,30658125
2020-10-12,307.3548278808594,312.7898639540912,307.3548278808594,309.2496113782603,16583751
2020-10-13,304.3631286621094,309.6485834524739,302.01956646868496,309.0502226150618,18209805
2020-10-14,295.78662109375,306.1580944273113,295.78662109375,304.9613730898709,29604316
2020-10-15,298.42938232421875,299.12747492426473,291.99705764943843,297.08307827206806,29243160
2020-10-16,305.5099792480469,305.80914445966295,296.88370406227875,300.9724373125533,32523159
2020-10-19,308.4019470214844,309.1498903044791,303.8145554656722,305.6594883171705,18459060
2020-10-20,307.7039489746094,309.84807805829854,303.41575167502987,305.4102677090481,17542392
2020-10-21,301.57073974609375,308.6512759102973,301.3214253067478,308.6512759102973,18308984
2020-10-22,306.1082763671875,306.7564878133165,301.77019909864583,303.1663538519754,26463226
2020-10-23,320.5186767578125,321.91483170395946,314.4852787533688,314.7844439440091,37356635
2020-10-26,318.47430419921875,327.15042933508744,314.4852727526875,315.93127839171825,28202339
2020-10-27,329.1947937011719,341.2616187220131,327.5493244787598,334.8791446907673,44433563
2020-10-28,318.1252746582031,323.7597757871569,311.9422634160526,322.1143063153593,41117334
2020-10-29,323.1115417480469,325.95373269279463,316.7290976274569,318.5740307273033,30128265
2020-10-30,323.6600341796875,324.00908052597555,319.67100264244215,319.67100264244215,27306417
2020-11-02,331.7378845214844,332.2863947097806,323.31107225231966,326.9510580510654,24348577
2020-11-03,345.89886474609375,347.39475140600143,335.07861181931656,335.07861181931656,34845298
2020-11-04,331.538330078125,340.0150204140818,326.1032635126911,339.81555670320944,63385614
2020-11-05,335.2281799316406,339.06762827982266,332.3361386007379,335.5772262240009,39591228
2020-11-06,336.8736267089844,342.4582757138859,332.31916483557484,338.0703480792807,25181766
2020-11-09,372.97442626953125,375.716885286219,336.0758867722782,338.26986615918577,60284913
2020-11-10,372.924560546875,376.21549906092855,365.04619970517837,367.04071527342717,68395054
2020-11-11,386.5371398925781,387.7837121765235,374.57004596670197,376.614412338815,48667629
2020-11-12,371.47857666015625,376.81391263990696,368.6862666467392,375.4676083558358,35335413
2020-11-13,371.6780090332031,373.7223754310495,363.5503332924573,364.4478896953109,32413911
2020-11-16,387.73382568359375,392.47080029733206,375.0187885625066,375.0187885625066,35210109
2020-11-17,375.5673522949219,383.49553478433035,369.3843407945161,381.0023898944728,62942164
2020-11-18,383.74481201171875,385.9387914753172,376.76400699795335,377.0133214627307,27815005
2020-11-19,382.7973937988281,383.24614152643244,377.36232688245366,379.95520312176893,64508333
2020-11-20,379.8554382324219,385.63955094550215,376.8138145299638,378.16011846350165,30991008
2020-11-23,382.947021484375,384.5924908805367,378.35962920273107,380.3541449396289,20461995
2020-11-24,398.5540771484375,398.5540771484375,381.60069440103683,382.7974159449988,43032871
2020-11-25,397.207763671875,410.72062492167964,394.16613960056986,407.6789704164822,38937656
2020-11-26,396.759033203125,404.9864102892375,392.9195844761604,404.0888843302585,25201454
2020-11-27,403.7398986816406,405.6845334793725,399.35196966302965,402.8922233131378,101183532
2020-11-30,387.185302734375,401.5458075539074,387.185302734375,399.95018914420604,41149776
2020-12-01,404.9864501953125,405.9837081221988,391.7727826640688,393.9667318428807,26125627
2020-12-02,417.2028503417969,418.84831979707764,406.831374224077,408.42696252380625,28536304
2020-12-03,420.19464111328125,422.0395743978749,413.1639543423535,416.2554600579027,36857841
2020-12-04,421.49102783203125,425.9288374761645,417.6515789898107,420.9923989027531,34453525
2020-12-07,410.42144775390625,419.09760304827273,409.1250247484923,413.76226757111147,22420808
2020-12-08,399.302001953125,402.144192662565,394.8143420226066,397.80611530961886,30631829
2020-12-09,401.8949279785156,406.48232033998744,400.3491904290795,400.3491904290795,44788874
2020-12-10,402.04449462890625,411.7179079110889,395.41273603812266,401.8450613199928,51349204
2020-12-11,399.50146484375,406.88116618283686,396.1606452601273,405.1359651023958,32348309
2020-12-14,402.2937927246094,406.6817209828236,396.0609314391082,398.205029634542,43195246
2020-12-15,401.5458679199219,401.5458679199219,392.86974287004296,395.4625889374746,99252117
2020-12-16,395.9113464355469,402.9420017490694,391.1614070491776,394.3656090197461,39723194
2020-12-17,393.6675720214844,398.60401100063245,392.42099959583055,395.2631908131007,32141188
2020-12-18,386.686767578125,397.5070223514877,386.48730381587336,392.1716862671764,54415953
2020-12-21,380.0549621582031,397.40724217912,371.5283895173614,380.95248811147763,24216708
2020-12-22,382.74749755859375,387.73378611685524,376.9634150045665,377.9606727162188,25735980
2020-12-23,384.7420349121094,384.7420349121094,374.07139504953983,380.9524675653822,16310120
2020-12-24,384.9414978027344,388.5316318482947,383.04671413348893,385.8390237056515,6514211
2020-12-29,382.49822998046875,385.6894672221866,378.0604508803946,384.9415238468365,17523285
2020-12-30,381.94976806640625,390.57604264222357,380.85277831155133,386.2379647771446,13055106
2020-12-31,377.8111572265625,382.3985496014319,374.57006908823786,375.41774438042495,10439621
2021-01-04,379.3070068359375,385.48998687886154,376.11576973166586,381.4511049994829,29343345
2021-01-05,377.56182861328125,383.39579313054094,375.26811729480687,379.6061950350202,18431746
2021-01-06,415.0088195800781,417.3523814527922,387.93327690594066,387.93327690594066,53328129
2021-01-07,415.9063720703125,417.05324293914094,406.03352549190896,413.612691200444,36442644
2021-01-08,410.6208801269531,415.4575863196591,407.3797924271047,412.81485935886866,22570269
2021-01-11,407.08062744140625,413.06417396665637,403.49049343947786,409.87293697963304,16564968
2021-01-12,411.66796875,413.5627827379907,408.9255100592544,408.9255100592544,14890862
2021-01-13,402.04449462890625,405.4351652193774,400.4488759881274,403.1913350653149,19141900
2021-01-14,407.08062744140625,409.0751429498229,402.94198341432843,403.4406122914326,30898467
2021-01-15,402.1442565917969,408.67628379995256,398.9031683489616,404.936566596681,19699147
2021-01-18,401.8949279785156,403.5403974033111,398.6538398496566,400.0499948030014,8564292
2021-01-19,410.3217468261719,417.50198495056964,407.0307777228325,413.0642058620078,31443356
2021-01-20,406.8811950683594,411.0198089804377,403.1414782019222,410.07243230127654,24043501
2021-01-21,412.4658508300781,419.94528466850835,411.1195466523818,416.0559851593035,24604870
2021-01-22,406.2330322265625,410.92012633361566,404.48783081317197,406.8313930836473,17135283
2021-01-25,397.00836181640625,403.09164087467656,394.8143823416547,402.6927133818892,27757862
2021-01-26,399.1025695800781,402.6428224709721,397.5568017845604,397.6066829331271,13941779
2021-01-27,399.05267333984375,411.0696472095516,397.1080390326861,399.2022559121035,42279943
2021-01-28,394.26593017578125,395.26318810948305,385.9886710657183,391.72290418450353,19922592
2021-01-29,381.7004089355469,387.6341048012433,379.6560426941646,383.9442389031627,30397410
2021-02-01,382.64776611328125,386.53706479680585,376.36502476246056,383.79460630492616,15826568
2021-02-02,390.3766174316406,391.07467970184507,382.9968846187944,385.93880759963685,14652650
2021-02-03,387.4844970703125,391.5732600426909,384.84177004810556,390.4264196859474,15630586
2021-02-04,394.9140930175781,395.51245379074703,383.8944063834479,387.43465943769974,19801539
2021-02-05,391.4237060546875,396.36014458485846,387.1355094740155,393.4680724732625,32313469
2021-02-08,389.32940673828125,394.1162620415465,385.5896902984914,387.33489130372664,29504175
2021-02-09,393.9167785644531,395.16335064851785,388.1825469777554,390.9250055626978,43412309
2021-02-10,397.606689453125,400.64831351157886,392.67025126368185,395.91133905189,15922602
2021-02-11,396.2603759765625,400.4987214453723,393.5179171438032,397.60668003578627,11963996
2021-02-12,400.6982116699219,402.34371155049234,391.74784637294886,393.7672875317721,15552548
2021-02-15,409.324462890625,410.6208858149662,402.1441947902492,402.69267438888005,20588851
2021-02-16,426.5769958496094,428.0728824510691,415.8564752058144,418.7983976955749,32478957
2021-02-17,431.0646667480469,432.11177522246123,422.58797578828194,427.02578499371555,42302915
2021-02-18,418.0505065917969,430.7655442917791,415.308047480036,429.8679878717235,22011312
2021-02-19,422.78741455078125,426.02850207932465,415.80661064314927,417.80112604532985,24541348
2021-02-22,430.46630859375,430.91508676199277,421.8400350048963,424.88165901754513,26100864
2021-02-23,426.82635498046875,448.88170666384696,416.2554158030522,425.4302000930124,26381160
2021-02-24,428.122802734375,428.67131283771124,412.91461981486424,417.5518933800612,22364322
2021-02-25,433.956787109375,444.5277273748956,431.91242050308296,432.460900197289,28806605
2021-02-26,425.0312805175781,438.84327650496607,423.28607939228004,434.8542453614276,46520447
2021-03-01,418.99786376953125,428.5615625378425,417.95075524012736,424.931559926535,22514919
2021-03-02,422.58795166015625,427.57424017532037,416.55455473036363,417.1528850050715,33604121
2021-03-03,431.7129211425781,433.8071687335882,424.3830697909903,424.3830697909903,25977899
2021-03-04,425.3304443359375,430.416465114658,423.43566063552186,429.070161021189,23702449
2021-03-05,436.39996337890625,443.77966406535,423.13641808021526,426.4772373683839,28806313
2021-03-08,454.2509765625,455.54739966782466,442.08441792557716,442.98197438884387,28111104
2021-03-09,446.1232604980469,454.15117321106845,443.281069824095,452.4059721487689,24713798
2021-03-10,444.876708984375,447.91833308931524,440.6134379922761,443.1813585572292,15073056
2021-03-11,423.9869384765625,435.1090766980084,421.1939534484326,434.7599459591787,24306145
2021-03-12,427.32861328125,429.47323028273814,420.44587550010465,421.49323739068393,23815506
2021-03-15,422.9396057128906,430.1216111939515,420.2962392654362,427.97696384028006,19927579
2021-03-16,421.7425842285156,431.9669494441056,418.6503615407071,425.93209239579596,37983724
2021-03-17,429.523193359375,431.3685731040407,420.7451814857328,422.2414303963382,24330254
2021-03-18,440.44573974609375,443.1389996412949,429.6228982665556,431.8672713654704,26913400
2021-03-19,429.77252197265625,434.06175621208155,423.3885333953395,431.51814551402265,88043442
2021-03-22,423.9371337890625,429.9221286190258,422.3910223011585,427.17900598862593,30841465
2021-03-23,423.2887878417969,424.43590582333775,420.10676298681,421.94215784552733,44358201
2021-03-24,422.640380859375,422.98948119138026,413.61299573934605,417.35361736446,19449602
2021-03-25,420.3460998535156,424.18647734156696,414.3611054642166,421.0443613754361,31983020
2021-03-26,421.6429138183594,423.089269358621,418.650416290738,419.5980222430627,23059660
2021-03-29,417.0544128417969,423.0394079159927,415.90729487416115,419.3985420007754,17013250
2021-03-30,429.5729675292969,430.81984136424853,423.5381103446331,424.43585341754715,22486811
2021-03-31,422.1416320800781,429.0742325731923,421.4433705322793,425.9321164906113,26354562
2021-04-01,422.1416320800781,425.98197926920113,419.947121879502,421.3436145338428,15520905
2021-04-06,425.7825622558594,431.0692961205597,423.13919532350917,424.1366945765667,29457451
2021-04-07,432.86474609375,433.9619707494069,422.93961788434814,424.1864917578279,27542092
2021-04-08,438.8995666503906,438.8995666503906,433.66269682103933,435.15894534371114,26354216
2021-04-09,436.3061218261719,439.7973688488067,433.61289238775134,437.40337697868017,20578781
2021-04-12,431.46826171875,434.95950887776837,427.11817530804547,430.3211437404673,13920714
2021-04-13,425.83233642578125,432.2163242285816,423.03935127494833,430.4208381232254,13338764
2021-04-14,427.827392578125,430.02190295249767,423.48826505317754,426.73013739093864,15837444
2021-04-15,420.0967102050781,429.0742014709928,420.0967102050781,427.32857816928714,16406575
2021-04-16,426.3809814453125,428.62535430963544,422.2413360314461,423.2887282995499,26675355
2021-04-19,427.0293273925781,429.62283087721113,424.93457340724945,424.93457340724945,14652396
2021-04-20,416.20648193359375,426.7799780362153,415.60797641056695,426.3809845012826,15849093
2021-04-21,414.80999755859375,418.4010003266411,412.41600586031416,416.0568714057452,17988868
2021-04-22,414.4609375,415.0594431369887,411.1193089313025,413.6629502781892,20981752
2021-04-23,417.9521179199219,417.97704930887346,411.36861785011575,413.16413447347543,16694407
2021-04-26,421.6927490234375,423.28875368871434,413.91226813694135,417.95212735853414,26820836
2021-04-27,439.2986755371094,439.94704397895794,420.9446949271178,422.29132503942617,42467373
2021-04-28,442.24114990234375,443.887017023281,438.30101701294006,438.74990370103706,27305438
2021-04-29,453.163818359375,457.8022134189434,442.88959004606994,443.7374703494994,39604013
2021-04-30,451.6675720214844,455.85708034116607,447.82722490990835,449.2735803136332,43602212
2021-05-04,440.0965881347656,448.82470472505304,438.60033957643066,443.88707230604564,25192150
2021-05-05,453.26361083984375,453.9119792036239,443.089137703484,444.8846240095303,24038092
2021-05-06,454.01171875,455.7074794318859,450.81973982815134,453.46310641005556,28433897
