Price,Close,High,Low,Open,Volume
Ticker,^KS11,^KS11,^KS11,^KS11,^KS11
Date,,,,,
2005-05-20,952.1900024414062,956.0599975585938,948.3800048828125,954.6599731445312,341200
2005-05-23,951.0499877929688,955.0499877929688,946.7999877929688,955.0499877929688,315700
2005-05-24,951.6099853515625,955.7100219726562,947.5900268554688,954.9199829101562,321200
2005-05-25,941.2999877929688,955.739990234375,939.6500244140625,951.3699951171875,279800
2005-05-26,943.9099731445312,943.9400024414062,938.8800048828125,940.7100219726562,264500
2005-05-27,960.9099731445312,962.9000244140625,950.739990234375,953.7999877929688,303200
2005-05-30,969.0399780273438,969.0399780273438,959.97998046875,962.25,299300
2005-05-31,970.2100219726562,972.1699829101562,960.3900146484375,968.780029296875,252400
2005-06-01,969.510009765625,972.5599975585938,963.780029296875,964.0800170898438,256700
2005-06-02,970.8800048828125,979.3599853515625,970.8800048828125,976.969970703125,312300
2005-06-03,976.0900268554688,976.0900268554688,970.010009765625,972.719970703125,323000
2005-06-07,970.8800048828125,975.3900146484375,968.280029296875,975.3900146484375,317600
2005-06-08,976.219970703125,977.5499877929688,968.3599853515625,968.4400024414062,340300
2005-06-09,987.5800170898438,987.5800170898438,970.969970703125,972.75,453800
2005-06-10,990.7899780273438,994.9000244140625,983.760009765625,987.02001953125,517800
2005-06-13,990.489990234375,999.3599853515625,989.760009765625,993.1400146484375,405800
2005-06-14,983.75,994.0700073242188,982.5900268554688,989.6500244140625,345800
2005-06-15,1001.9400024414062,1001.9400024414062,981.9500122070312,984.5800170898438,402700
2005-06-16,1003.1400146484375,1006.3200073242188,999.530029296875,1000.7100219726562,475100
2005-06-17,1003.6799926757812,1007.2000122070312,997.4400024414062,1006.6500244140625,451300
2005-06-20,994.6500244140625,1004.2100219726562,991.469970703125,1003.7999877929688,367200
2005-06-21,989.989990234375,997.7999877929688,986.6099853515625,992.25,408200
2005-06-22,1002.1500244140625,1003.3400268554688,986.6400146484375,988.4600219726562,534700
2005-06-23,1010.7999877929688,1010.9099731445312,1001.1300048828125,1002.239990234375,449200
2005-06-24,1002.4299926757812,1007.9500122070312,995.5499877929688,1001.6199951171875,406100
2005-06-27,991.1099853515625,997.7100219726562,985.9299926757812,996.72998046875,401800
2005-06-28,994.739990234375,995.4500122070312,987.780029296875,989.5399780273438,430600
2005-06-29,999.0800170898438,1006.1900024414062,994.2899780273438,1000.27001953125,408300
2005-06-30,1008.1599731445312,1009.9600219726562,997.5900268554688,997.5900268554688,507100
2005-07-01,1018.02001953125,1018.0399780273438,1002.3800048828125,1003.5599975585938,494700
2005-07-04,1021.7100219726562,1024.050048828125,1018.5399780273438,1022.6699829101562,552700
2005-07-05,1018.8099975585938,1025.25,1017.27001953125,1023.3200073242188,568700
2005-07-06,1019.010009765625,1025.239990234375,1015.9400024414062,1023.77001953125,688000
2005-07-07,1026.8199462890625,1029.199951171875,1014.8599853515625,1015.760009765625,677400
2005-07-08,1021.9500122070312,1029.3699951171875,1020.4500122070312,1027.0899658203125,614200
2005-07-11,1040.4300537109375,1043.1800537109375,1033.280029296875,1034.5899658203125,770500
2005-07-12,1043.8800048828125,1051.280029296875,1042.6700439453125,1048.43994140625,781400
2005-07-13,1050.1600341796875,1050.780029296875,1042.18994140625,1047.530029296875,744600
2005-07-14,1061.9300537109375,1064.9200439453125,1052.52001953125,1056.0,599000
2005-07-15,1059.5999755859375,1066.969970703125,1057.489990234375,1065.0899658203125,567800
2005-07-18,1062.4300537109375,1068.510009765625,1057.030029296875,1061.7099609375,500600
2005-07-19,1075.47998046875,1075.510009765625,1062.1500244140625,1062.3199462890625,547700
2005-07-20,1074.4000244140625,1086.949951171875,1068.6500244140625,1077.2900390625,967800
2005-07-21,1074.6500244140625,1086.0,1068.489990234375,1083.550048828125,701800
2005-07-22,1074.219970703125,1076.699951171875,1063.1199951171875,1067.5,684900
2005-07-25,1089.699951171875,1089.9599609375,1073.6600341796875,1075.5,637500
2005-07-26,1090.5999755859375,1094.8199462890625,1085.8699951171875,1089.9599609375,695000
2005-07-27,1093.030029296875,1098.6700439453125,1084.1199951171875,1092.9100341796875,630500
2005-07-28,1104.719970703125,1106.43994140625,1097.3800048828125,1101.8399658203125,651300
2005-07-29,1111.2900390625,1113.4300537109375,1101.3699951171875,1113.4300537109375,546000
2005-08-01,1115.97998046875,1116.75,1107.780029296875,1113.9000244140625,501100
2005-08-02,1118.8299560546875,1118.8499755859375,1110.31005859375,1117.2099609375,565900
2005-08-03,1117.1099853515625,1129.9200439453125,1116.949951171875,1126.9200439453125,656500
2005-08-04,1111.3900146484375,1122.4599609375,1105.0999755859375,1119.760009765625,679100
2005-08-05,1089.3599853515625,1101.1500244140625,1084.22998046875,1098.56005859375,556900
2005-08-08,1086.6400146484375,1088.52001953125,1079.6300048828125,1081.68994140625,390200
2005-08-09,1099.77001953125,1099.7900390625,1079.530029296875,1082.760009765625,462100
2005-08-10,1104.8599853515625,1114.4000244140625,1100.199951171875,1103.6099853515625,448500
2005-08-11,1123.77001953125,1123.77001953125,1104.3499755859375,1104.68994140625,438900
2005-08-12,1130.219970703125,1131.969970703125,1120.3900146484375,1127.3900146484375,409300
2005-08-16,1116.9300537109375,1137.4599609375,1115.8499755859375,1131.719970703125,407800
2005-08-17,1113.25,1114.4200439453125,1100.6800537109375,1107.27001953125,452700
2005-08-18,1092.7099609375,1115.8199462890625,1092.3699951171875,1115.489990234375,439400
2005-08-19,1089.8800048828125,1092.5799560546875,1078.530029296875,1088.1500244140625,398100
2005-08-22,1116.6800537109375,1116.6800537109375,1091.760009765625,1095.239990234375,383400
2005-08-23,1115.8399658203125,1121.8900146484375,1108.5899658203125,1118.1700439453125,367000
2005-08-24,1094.2099609375,1111.9100341796875,1088.739990234375,1111.9000244140625,339700
2005-08-25,1097.2900390625,1104.25,1079.1400146484375,1085.5400390625,337900
2005-08-26,1086.550048828125,1103.739990234375,1086.530029296875,1097.550048828125,385600
2005-08-29,1063.1600341796875,1073.3699951171875,1059.2099609375,1068.1400146484375,369400
2005-08-30,1072.6099853515625,1078.4200439453125,1055.5400390625,1074.6300048828125,331600
2005-08-31,1083.3299560546875,1085.1400146484375,1067.300048828125,1068.8900146484375,344600
2005-09-01,1106.3699951171875,1106.3699951171875,1092.1400146484375,1093.469970703125,401800
2005-09-02,1115.8299560546875,1118.8699951171875,1108.949951171875,1110.1099853515625,362100
2005-09-05,1114.5,1121.8399658203125,1111.949951171875,1120.3199462890625,337200
2005-09-06,1122.6500244140625,1135.530029296875,1119.219970703125,1120.1099853515625,494900
2005-09-07,1142.989990234375,1143.0,1132.8199462890625,1136.25,414600
2005-09-08,1145.260009765625,1153.6300048828125,1135.780029296875,1152.6800537109375,464500
2005-09-09,1152.5,1152.510009765625,1139.1400146484375,1145.47998046875,373900
2005-09-12,1158.3599853515625,1166.800048828125,1156.68994140625,1158.0899658203125,487800
2005-09-13,1158.1199951171875,1166.219970703125,1150.760009765625,1160.27001953125,379800
2005-09-14,1170.77001953125,1170.77001953125,1152.6099853515625,1154.72998046875,532400
2005-09-15,1169.5899658203125,1178.6099853515625,1160.4599609375,1164.0999755859375,516600
2005-09-16,1174.1300048828125,1176.06005859375,1164.1300048828125,1172.4200439453125,386000
2005-09-20,1190.9300537109375,1192.25,1179.27001953125,1192.1099853515625,422300
2005-09-21,1196.6700439453125,1199.9100341796875,1185.6199951171875,1187.949951171875,503500
2005-09-22,1199.969970703125,1200.22998046875,1187.4300537109375,1190.68994140625,485700
2005-09-23,1175.8800048828125,1199.77001953125,1175.8299560546875,1198.8900146484375,445900
2005-09-26,1206.4100341796875,1206.4100341796875,1181.93994140625,1181.93994140625,400000
2005-09-27,1209.6300048828125,1211.9000244140625,1200.72998046875,1209.77001953125,488100
2005-09-28,1228.5699462890625,1228.5699462890625,1209.5699462890625,1212.489990234375,470400
2005-09-29,1231.219970703125,1232.97998046875,1220.2099609375,1230.6400146484375,422800
2005-09-30,1221.010009765625,1238.719970703125,1217.699951171875,1237.75,403100
2005-10-04,1242.780029296875,1244.3699951171875,1228.030029296875,1228.030029296875,439400
2005-10-05,1227.4000244140625,1246.4100341796875,1222.5699462890625,1242.489990234375,514800
2005-10-06,1202.489990234375,1214.5999755859375,1198.4599609375,1213.4300537109375,512700
2005-10-07,1201.010009765625,1215.25,1193.739990234375,1195.2900390625,498300
2005-10-10,1227.1800537109375,1228.43994140625,1209.3699951171875,1210.1099853515625,443600
2005-10-11,1244.27001953125,1244.27001953125,1218.449951171875,1221.6800537109375,504000
2005-10-12,1217.06005859375,1245.8499755859375,1214.949951171875,1243.22998046875,598700
2005-10-13,1193.43994140625,1208.0,1186.300048828125,1206.25,615100
2005-10-14,1190.1700439453125,1207.239990234375,1177.6800537109375,1202.3299560546875,576200
2005-10-17,1176.3599853515625,1199.9100341796875,1170.9000244140625,1195.6199951171875,482100
2005-10-18,1186.219970703125,1191.9100341796875,1180.449951171875,1182.02001953125,524500
2005-10-19,1153.1300048828125,1174.68994140625,1147.9000244140625,1174.68994140625,564400
2005-10-20,1162.22998046875,1173.6800537109375,1157.6700439453125,1169.8499755859375,510900
2005-10-21,1183.47998046875,1183.489990234375,1144.780029296875,1146.7099609375,532300
2005-10-24,1184.5999755859375,1193.0799560546875,1176.3299560546875,1188.8599853515625,426300
2005-10-25,1181.280029296875,1204.3399658203125,1178.5899658203125,1199.6800537109375,447700
2005-10-26,1179.0,1186.219970703125,1170.969970703125,1184.5999755859375,405800
2005-10-27,1166.3599853515625,1185.699951171875,1165.18994140625,1174.949951171875,445800
2005-10-28,1140.719970703125,1149.3499755859375,1137.22998046875,1148.8800048828125,341200
2005-10-31,1158.1099853515625,1159.6700439453125,1143.199951171875,1152.949951171875,320500
2005-11-01,1188.949951171875,1191.2900390625,1165.31005859375,1165.77001953125,427200
2005-11-02,1208.3800048828125,1208.6600341796875,1191.18994140625,1195.010009765625,328600
2005-11-03,1217.969970703125,1220.68994140625,1211.9200439453125,1220.510009765625,382100
2005-11-04,1221.97998046875,1229.1700439453125,1215.030029296875,1223.3699951171875,400000
2005-11-07,1218.469970703125,1227.06005859375,1205.47998046875,1226.9599609375,345100
2005-11-08,1226.7099609375,1226.719970703125,1215.0,1219.780029296875,411800
2005-11-09,1227.5899658203125,1238.72998046875,1218.97998046875,1224.530029296875,393700
2005-11-10,1234.4300537109375,1235.0799560546875,1224.77001953125,1226.780029296875,456500
2005-11-11,1256.1199951171875,1257.25,1246.7099609375,1246.7099609375,586800
2005-11-14,1257.6300048828125,1262.239990234375,1253.6700439453125,1260.280029296875,458100
2005-11-15,1253.8599853515625,1257.550048828125,1236.8199462890625,1254.9200439453125,434000
2005-11-16,1267.1600341796875,1267.199951171875,1245.9000244140625,1248.3399658203125,555800
2005-11-17,1269.3499755859375,1272.800048828125,1259.9200439453125,1266.469970703125,489600
2005-11-18,1272.25,1281.1800537109375,1263.9000244140625,1277.3599853515625,559600
2005-11-21,1268.800048828125,1277.8499755859375,1259.0899658203125,1276.260009765625,452400
2005-11-22,1244.5,1266.22998046875,1241.27001953125,1266.22998046875,502500
2005-11-23,1282.02001953125,1283.5699462890625,1250.469970703125,1251.9000244140625,575400
2005-11-24,1291.7099609375,1297.9599609375,1281.3699951171875,1290.3499755859375,556600
2005-11-25,1293.219970703125,1298.25,1285.239990234375,1294.7900390625,527900
2005-11-28,1293.739990234375,1298.8299560546875,1287.9000244140625,1297.3499755859375,469700
2005-11-29,1279.3800048828125,1295.0799560546875,1271.9100341796875,1286.1099853515625,512400
2005-11-30,1297.43994140625,1300.8800048828125,1283.469970703125,1283.5799560546875,493100
2005-12-01,1305.97998046875,1306.02001953125,1288.97998046875,1295.56005859375,465400
2005-12-02,1310.1199951171875,1319.280029296875,1309.8599853515625,1318.93994140625,565200
2005-12-05,1315.1500244140625,1315.4100341796875,1306.4300537109375,1312.56005859375,440600
2005-12-06,1321.06005859375,1324.219970703125,1304.8800048828125,1311.9000244140625,534900
2005-12-07,1324.75,1328.949951171875,1314.3599853515625,1319.9599609375,542800
2005-12-08,1324.199951171875,1328.6400146484375,1310.3399658203125,1321.510009765625,512000
2005-12-09,1317.4200439453125,1332.6400146484375,1313.3299560546875,1319.010009765625,436800
2005-12-12,1333.22998046875,1337.8199462890625,1321.0699462890625,1321.0699462890625,462700
2005-12-13,1336.47998046875,1339.68994140625,1328.239990234375,1337.25,484900
2005-12-14,1334.27001953125,1349.8699951171875,1325.760009765625,1346.52001953125,466000
2005-12-15,1337.6800537109375,1343.050048828125,1326.010009765625,1338.1600341796875,688600
2005-12-16,1321.0400390625,1330.4599609375,1314.52001953125,1322.4000244140625,621700
2005-12-19,1339.4000244140625,1339.47998046875,1320.8800048828125,1325.6099853515625,514000
2005-12-20,1341.0,1344.31005859375,1331.56005859375,1333.0699462890625,523400
2005-12-21,1354.1600341796875,1356.3900146484375,1343.4599609375,1345.0899658203125,498100
2005-12-22,1350.8699951171875,1364.47998046875,1342.0799560546875,1361.3499755859375,532900
2005-12-23,1359.530029296875,1360.0,1347.1400146484375,1358.510009765625,418700
2005-12-26,1367.5699462890625,1371.6300048828125,1362.31005859375,1363.81005859375,382100
2005-12-27,1373.550048828125,1376.77001953125,1370.030029296875,1371.3499755859375,423800
2005-12-28,1368.1600341796875,1369.4200439453125,1353.239990234375,1357.2900390625,368800
2005-12-29,1379.3699951171875,1383.1400146484375,1370.3800048828125,1371.8599853515625,445900
2006-01-02,1389.27001953125,1389.27001953125,1370.6099853515625,1383.3199462890625,396300
2006-01-03,1394.8699951171875,1394.9200439453125,1376.1700439453125,1393.1400146484375,541300
2006-01-04,1402.1099853515625,1412.1500244140625,1400.0799560546875,1408.18994140625,528000
2006-01-05,1395.510009765625,1405.31005859375,1378.9599609375,1405.31005859375,538100
2006-01-06,1412.780029296875,1412.7900390625,1395.260009765625,1399.22998046875,587900
2006-01-09,1408.3299560546875,1421.9000244140625,1405.050048828125,1421.9000244140625,531500
2006-01-10,1396.2900390625,1417.8399658203125,1388.699951171875,1413.1400146484375,476500
2006-01-11,1394.0899658203125,1400.300048828125,1384.27001953125,1394.6500244140625,534600
2006-01-12,1402.5799560546875,1411.8199462890625,1399.0400390625,1399.6400146484375,447900
2006-01-13,1416.280029296875,1416.280029296875,1388.1500244140625,1397.1500244140625,418900
2006-01-16,1421.7900390625,1425.050048828125,1409.530029296875,1423.0799560546875,402100
2006-01-17,1389.5799560546875,1426.2099609375,1389.510009765625,1423.760009765625,473700
2006-01-18,1352.9100341796875,1379.4599609375,1333.75,1378.72998046875,567100
2006-01-19,1360.6400146484375,1367.530029296875,1347.969970703125,1357.3199462890625,408100
2006-01-20,1324.780029296875,1377.5899658203125,1321.9599609375,1368.8499755859375,528400
2006-01-23,1297.4300537109375,1327.260009765625,1285.6300048828125,1307.4000244140625,534800
