Price,Close,High,Low,Open,Volume
Ticker,BHP.AX,BHP.AX,BHP.AX,BHP.AX,BHP.AX
Date,,,,,
2019-05-07,21.905208587646484,22.022662768952944,21.822990912331438,21.822990912331438,8252950
2019-05-08,21.834733963012695,21.85235347270443,21.593953286517035,21.828861631780292,4979227
2019-05-09,21.717283248901367,21.776011602567053,21.5645925485645,21.758392090069375,4216421
2019-05-10,21.611576080322266,21.78188631174238,21.353178340780694,21.70554095324255,6473815
2019-05-13,21.68791961669922,21.68791961669922,21.417774718241986,21.511739583267758,4472767
2019-05-14,21.4471378326416,21.494119004828054,21.229848967781177,21.229848967781177,6795466
2019-05-15,21.846479415893555,21.87290742339007,21.588081736351736,21.705535913232914,5442614
2019-05-16,22.04615592956543,22.04615592956543,21.66442918850055,21.834736880978017,6610702
2019-05-17,22.586444854736328,22.586444854736328,22.333916975473958,22.36915348225463,8913961
2019-05-20,22.43962287902832,22.557077044034543,22.322168714022098,22.53358520463555,5808161
2019-05-21,22.281063079833984,22.398517261697158,22.151861718588187,22.363280755538735,5508440
2019-05-22,22.35740852355957,22.35740852355957,22.09313598419008,22.30455250608883,4442600
2019-05-23,21.916954040527344,22.145990079725067,21.887589865144218,21.993299386926584,5263384
2019-05-24,21.993301391601562,22.028537902074135,21.72902882105478,21.78775717717408,6736409
2019-05-27,22.281063079833984,22.380897750620584,22.216462399211085,22.25757123706346,3755225
2019-05-28,22.668663024902344,22.750880703847102,22.36328163682476,22.43375465191879,11122224
2019-05-29,22.5277156829834,22.645169862636116,22.40438917174724,22.574696851645548,4870822
2019-05-30,22.14011573791504,22.439624764444197,22.110751565197663,22.398515929037703,10229682
2019-05-31,22.17535400390625,22.21646284257902,21.958062630925326,22.057899819699074,12787557
2019-06-03,21.617446899414062,21.95218993505596,21.511737380582275,21.86409992736017,6627087
2019-06-04,21.911083221435547,22.134246944163284,21.905210889152446,22.063773924776104,6793715
2019-06-05,22.04615592956543,22.228208286077248,21.98742757740397,22.15186293786427,5473363
2019-06-06,21.758392333984375,22.134246756872347,21.74664766951755,22.052029073614655,5678500
2019-06-07,22.222335815429688,22.222335815429688,22.075517451936808,22.163609979629445,6321542
2019-06-11,22.72739028930664,22.756754466774783,22.380900039968495,22.380900039968495,7782077
2019-06-12,23.344022750854492,23.396876251421325,23.120859053359524,23.120859053359524,7641553
2019-06-13,23.232440948486328,23.31465862330762,23.109114436254394,23.31465862330762,4272564
2019-06-14,23.667020797729492,23.743366139734828,23.461476613866914,23.48496594002569,7445025
2019-06-17,23.58480453491211,23.672894545265947,23.226569645610994,23.43211384176822,5854697
2019-06-18,23.58480453491211,23.69932255477002,23.502586856449216,23.596549198694003,10030754
2019-06-19,24.066364288330078,24.1896933135454,23.96652962105389,24.13683729816894,7510660
2019-06-20,23.990022659301758,23.990022659301758,23.649407252363673,23.76686144827216,9759539
2019-06-21,24.095727920532227,24.30127209794984,23.954784420014967,24.13683675601575,9988772
2019-06-24,24.19556999206543,24.20144232460793,23.931297415687194,23.937169748229696,4668576
2019-06-25,24.219057083129883,24.36587544709912,24.095730563153875,24.113350075147512,4548226
2019-06-26,24.17207908630371,24.277788624166604,24.037007884586007,24.054624882898896,5953898
2019-06-27,24.636018753051758,24.665382927163733,24.242547374333235,24.318892717427556,5895586
2019-06-28,24.17207908630371,24.500952365434316,24.04288021735697,24.42460700742142,18079737
2019-07-01,24.477455139160156,24.559672811875753,24.31301979372896,24.377617956008567,5532524
2019-07-02,24.688875198364258,24.74173122126903,24.589040516868568,24.61840217848789,5359420
2019-07-03,24.71236228942871,24.859180633260028,24.703553792637514,24.759343454976268,4765330
2019-07-04,24.577289581298828,24.788708608627257,24.500946756757276,24.78283627720057,3834877
2019-07-05,24.248416900634766,24.489197565308505,24.242544569690683,24.430471739873294,5757671
2019-07-08,23.81971549987793,24.028195884678823,23.71106980008222,23.772734323640485,6042698
2019-07-09,24.095727920532227,24.24254626839963,23.931292578598132,24.195565101560543,4806957
2019-07-10,24.05462074279785,24.172074925987335,23.954786070883905,24.119221424150233,3579037
2019-07-11,24.213184356689453,24.23667620029999,24.054621331304077,24.095730170626403,5204961
2019-07-12,24.060489654541016,24.18969099888078,23.90779898649904,24.107470817939838,4575050
2019-07-15,24.078107833862305,24.24841548527757,23.88430834404751,23.931289504852316,3465583
2019-07-16,24.17207908630371,24.330642135100454,24.104542227447265,24.224932597237565,4041822
2019-07-17,24.512693405151367,24.54792991256028,24.113349675843438,24.12509433964814,5958142
2019-07-18,24.148578643798828,24.33650580555493,24.00763515947747,24.283652313433706,5099433
2019-07-19,24.11334800720215,24.189693348639235,23.96065732432798,24.01938315528247,3559478
2019-07-22,24.277782440185547,24.412853607498235,24.18381759179909,24.219054095444694,3406104
2019-07-23,24.41872787475586,24.465709044676608,24.20731135211512,24.271912033252864,4094897
2019-07-24,24.271913528442383,24.653637759058697,24.16620400261276,24.518566572716598,6841886
2019-07-25,23.837324142456055,23.837324142456055,23.658207999082162,23.784470652213532,10611819
2019-07-26,23.990022659301758,24.048751015253515,23.76686144827216,23.802097958644207,9448871
2019-07-29,23.84320640563965,24.01351410628176,23.725752211680785,23.907804576920284,5368807
2019-07-30,23.978273391723633,24.172072903571305,23.96065639791682,24.060491061477855,7363708
2019-07-31,23.937166213989258,24.136838070928924,23.89605737626623,23.94303854566473,6490660
2019-08-01,23.64353370666504,23.749240716361644,23.520204668694166,23.567188357442546,5510761
2019-08-02,22.774370193481445,22.974042060337712,22.774370193481445,22.90357156073744,10214126
2019-08-05,22.063770294189453,22.586443005309572,21.97568029244815,22.53358699146914,6917958
2019-08-06,21.787755966186523,22.05790085413128,21.27389420068131,21.347303383752752,11392850
2019-08-07,21.582210540771484,21.770137736870836,21.45300917820613,21.67030054906986,6887229
2019-08-08,21.905208587646484,21.928700430305664,21.48824536341041,21.582210218052406,7544807
2019-08-09,21.89933967590332,22.151865072950354,21.82299432033187,22.063775052212563,6914642
2019-08-12,21.73489761352539,21.74958095816127,21.570462268764835,21.693791293329877,8128229
2019-08-13,21.73489761352539,21.911080137193576,21.623318283862606,21.652679941145113,7426405
2019-08-14,21.97568130493164,22.052026647556772,21.76132610602467,21.95806179417486,7707938
2019-08-15,21.370790481567383,21.55871766869639,21.250400138374275,21.464755333129204,10056542
2019-08-16,21.241592407226562,21.494117765667163,21.200483569434027,21.447136596189228,8379388
2019-08-19,21.288572311401367,21.42364599611628,21.2004823093666,21.376664829430712,5844899
2019-08-20,21.31793785095215,21.31793785095215,20.9303387979534,21.07715715475484,8203484
2019-08-21,20.701303482055664,21.135883719801598,20.701303482055664,21.03017545532195,9675373
2019-08-22,20.671939849853516,20.848121123227333,20.62495742215541,20.760029857541742,7973602
2019-08-23,20.80113983154297,20.889231102039496,20.554486790147568,20.595595630380135,7303745
2019-08-26,20.372432708740234,20.454650387323195,20.213868425476434,20.319577947652302,5566346
2019-08-27,20.525123596191406,20.613214870903448,20.390051146964606,20.43703357947686,9677076
2019-08-28,20.80113983154297,20.853994593840884,20.495759695815696,20.495759695815696,6636586
2019-08-29,20.848121643066406,20.97732049196364,20.62495793642999,20.90684873565535,5428332
2019-08-30,21.312063217163086,21.312063217163086,21.000809542042358,21.012554204199528,12860227
2019-09-02,21.48236846923828,21.48236846923828,21.312060823112645,21.394278480965998,4446213
2019-09-03,21.3942813873291,21.552844394157297,21.353172552817885,21.482371387568204,4651829
2019-09-04,21.329683303833008,21.347302815618576,21.0066849197108,21.241593292889647,7552161
2019-09-05,21.954769134521484,22.046071755613433,21.826949898044937,21.85129648136613,8629216
2019-09-06,22.100852966308594,22.210414555559648,22.027811906807894,22.064332436558242,7374390
2019-09-09,21.991289138793945,22.039984911956818,21.87868700850874,21.93042333385689,5035001
2019-09-10,22.10694122314453,22.319978099962523,21.966948019903565,22.234761784628414,7204107
2019-09-11,22.47214126586914,22.490402834005828,22.307800191028303,22.350407039776748,8360501
2019-09-12,22.50257682800293,22.660831592210986,22.374756274068275,22.642570022975733,5961974
2019-09-13,22.599966049194336,22.624313942048747,22.472145478984988,22.52083865701545,5485146
2019-09-16,23.312110900878906,23.94512999274746,23.2086356232934,23.92078210164553,14505686
2019-09-17,23.06255340576172,23.068639725906714,22.898212331135447,22.98342602852108,8242611
2019-09-18,23.001686096191406,23.05038187505116,22.782565522034492,22.825172372778283,6584586
2019-09-19,22.93473243713379,23.105159828765096,22.86169138138385,23.019946132949443,11083788
2019-09-20,22.977336883544922,23.111243733305873,22.922554793619156,22.995595841735145,8379424
2019-09-23,22.898216247558594,23.09299156390132,22.898216247558594,23.026036815498983,3522280
2019-09-24,22.673002243041992,22.90429804853215,22.660829603072344,22.825170673373826,5389816
2019-09-25,22.234760284423828,22.3138876658624,22.094767090628366,22.167808151599043,11296934
2019-09-26,22.216501235961914,22.44779705890337,22.216501235961914,22.41127652856114,5927692
2019-09-27,22.42344856262207,22.42344856262207,22.216500634735226,22.216500634735226,9344516
2019-09-30,22.35040855407715,22.679090726027923,22.35040855407715,22.472142788417365,5894773
2019-10-01,22.52083396911621,22.533009216848217,22.192151826230567,22.27127920193843,5298921
2019-10-02,22.094764709472656,22.30171262146811,22.05824418292314,22.22258524855711,5796141
2019-10-03,21.394792556762695,21.735648635636096,21.394792556762695,21.680869148984907,8567964
2019-10-04,21.486095428466797,21.613915978350782,21.406968048870336,21.577395448715652,4877765
2019-10-07,21.5347900390625,21.699131129573217,21.45870581454041,21.620003744684492,3106846
2019-10-08,21.67478370666504,21.75391108850131,21.498268677658046,21.55913579415987,5056764
2019-10-09,21.38262367248535,21.53174766275405,21.370449726736453,21.41305658109894,5588853
2019-10-10,21.346101760864258,21.413055198562574,21.200020940504732,21.2426277921163,5481439
2019-10-11,21.802600860595703,21.93042269800622,21.747821376972862,21.833035066020667,5869865
2019-10-14,22.234760284423828,22.326062914476182,22.131287621113703,22.131287621113703,5830855
2019-10-15,21.960861206054688,21.979120168280435,21.85738593040774,21.906079104021195,4278597
2019-10-16,21.936511993408203,22.076507792747947,21.85129829280052,21.973032523336922,6420263
2019-10-17,21.218280792236328,21.75999721149845,21.218280792236328,21.75999721149845,8990057
2019-10-18,21.17567253112793,21.297408066253485,21.13306568056153,21.266973856512347,5983923
2019-10-21,21.29132080078125,21.321755011035233,21.114807075128596,21.18176051231274,2752845
2019-10-22,21.540874481201172,21.553047120869333,21.285232098264558,21.400878694306403,4729674
2019-10-23,21.54696273803711,21.59565590876484,21.333927182465583,21.333927182465583,4401465
2019-10-24,21.75999641418457,21.839123792403328,21.702172460575557,21.79043062296361,5224436
2019-10-25,21.77216911315918,21.85738280672419,21.65652121255588,21.78434305674227,5944916
2019-10-28,22.01563835144043,22.094765727999054,21.875642558600788,21.899990446648765,4351923
2019-10-29,22.28954315185547,22.31388843456571,22.155636273914862,22.161722594592423,5553187
2019-10-30,22.033897399902344,22.155634232951606,21.948683702910145,22.12520002468929,4693468
2019-10-31,21.881732940673828,21.906078222661996,21.723476873199655,21.790431614023156,4998277
2019-11-01,21.729562759399414,21.753909343279123,21.54696142454326,21.54696142454326,7584911
2019-11-04,22.204328536987305,22.240849067233995,22.082594305390995,22.137373796922038,6944255
2019-11-05,22.49040412902832,22.551269941740305,22.435622029141715,22.50866309053851,6624427
2019-11-06,22.825172424316406,22.89212716464125,22.75821768399156,22.87386559560811,8016630
2019-11-07,22.73387336730957,22.73387336730957,22.560400188681257,22.70952547679107,6567147
2019-11-08,22.70343589782715,22.770390631385514,22.59387431773466,22.59387431773466,6404545
2019-11-11,22.630393981933594,22.630393981933594,22.5147460864121,22.612135023119606,4642803
2019-11-12,22.581703186035156,22.581703186035156,22.319975769516017,22.423448429003894,5608147
2019-11-13,22.393014907836914,22.539097028868476,22.27128067620328,22.417362797234837,6567590
2019-11-14,22.405189514160156,22.411275834415683,22.0217252612828,22.064332110749405,4851587
2019-11-15,22.69126319885254,22.85560426472291,22.3443194999719,22.35040581979262,8190852
2019-11-18,22.739959716796875,22.834302903278985,22.66691865282706,22.75821867895027,3251865
2019-11-19,22.806913375854492,22.86169286738869,22.648658614002375,22.703438105536573,6506211
2019-11-20,22.66691780090332,22.80691360286349,22.557356209066413,22.709524652004674,4665215
2019-11-21,22.356494903564453,22.55735652086956,22.186067496803286,22.33823594184492,7727851
2019-11-22,22.636484146118164,22.77647995151283,22.47822937880841,22.52083623095503,5277984
2019-11-25,23.038206100463867,23.099074518809747,22.819085531310154,22.867778701380097,6370857
2019-11-26,23.06863784790039,23.12950365207313,22.959076271176272,23.03820364197519,13334204
2019-11-27,23.342540740966797,23.342540740966797,23.099072306259824,23.129503904839932,6355725
2019-11-28,23.433841705322266,23.519055400168327,23.29993484308957,23.36080065040342,4600073
2019-11-29,23.269500732421875,23.549489705657344,23.269500732421875,23.543403385668412,7776736
2019-12-02,23.318193435668945,23.433841336189122,23.08081131476086,23.15993868839689,3601728
2019-12-03,22.98951530456543,23.153856400322017,22.886040025762515,23.080815333835044,7038555
2019-12-04,22.417362213134766,22.60604857225985,22.24693481482388,22.49648959201881,9067732
2019-12-05,22.7703914642334,22.800823064529595,22.648657240015115,22.73387093620013,5078616
2019-12-06,22.739959716796875,22.80082553165298,22.66083233210926,22.66083233210926,3284368
2019-12-09,23.159940719604492,23.19646124969162,22.965165428365815,22.965165428365815,4919228
2019-12-10,23.409500122070312,23.470365938995503,23.214724814088942,23.251245347315336,5161043
2019-12-11,23.49471092224121,23.512969882755247,23.287760390348193,23.427756185000653,5996439
2019-12-12,23.49471092224121,23.592097260338498,23.37906301595201,23.531228843269286,4384835
2019-12-13,23.951213836669922,24.075991224347266,23.774697511711363,23.79904540029534,7321663
2019-12-16,24.34075927734375,24.413800327847063,24.030338724221124,24.042511363412466,7310634
2019-12-17,24.468582153320312,24.584230047412582,24.346847939698595,24.346847939698595,5301881
2019-12-18,24.377283096313477,24.517278896639855,24.304244643619263,24.468585725617718,7337574
2019-12-19,24.219030380249023,24.42598093800843,24.206857738384894,24.322505659128726,10101051
2019-12-20,24.176422119140625,24.28598371257664,24.060776812804786,24.133815267417408,16021920
2019-12-23,23.872085571289062,23.969471906650316,23.81121715592992,23.932951378970394,3493614
2019-12-24,23.878171920776367,23.95729929623428,23.847737713059217,23.8720856007685,1602823
2019-12-27,24.12772560119629,24.194680333624884,24.012077703218576,24.060773476445387,3554240
2019-12-30,23.993818283081055,24.066859333840416,23.865997748090994,24.005990922315068,2688115
2019-12-31,23.689483642578125,23.83556575767414,23.625574672982033,23.70774521080407,4341060
2020-01-02,23.707744598388672,23.8173061818805,23.55557616704077,23.55557616704077,3044535
2020-01-03,23.82948112487793,24.048601705360188,23.817308483650603,24.012081174000134,3403891
2020-01-06,23.981647491455078,23.993820131626904,23.60426956935009,23.835565378681814,4481459
2020-01-07,24.07295036315918,24.155120909420134,23.926868233060528,24.04251615144227,5143010
2020-01-08,24.085119247436523,24.194680827918635,23.75643711366793,24.01207819378178,6080370
2020-01-09,24.365110397338867,24.48380146824098,24.219028276943042,24.243376166235006,5921069
2020-01-10,24.285980224609375,24.32858707021337,24.085118635996903,24.219025492512657,4750227
2020-01-13,24.06077766418457,24.127729800588384,23.990779759705987,24.072950305771055,2806243
2020-01-14,24.377283096313477,24.377283096313477,24.152076202456843,24.158162522874864,4985806
2020-01-15,24.45640754699707,24.52944859861827,24.346848577242948,24.383366495375874,4829778
2020-01-16,24.425979614257812,24.45032489666669,24.298156450898944,24.425979614257812,6125113
2020-01-17,24.712055206298828,24.73031416830497,24.499018336825234,24.499018336825234,5542901
2020-01-20,25.10160255432129,25.180729936341088,24.906829867206117,24.906829867206117,5393892
2020-01-21,25.07725715637207,25.089429797341005,24.852047652378715,24.906829752094943,5668560
2020-01-22,25.08333969116211,25.241594430585764,24.809437056953666,24.852043901592523,11606095
2020-01-23,25.004215240478516,25.162469998377055,24.888567332192817,25.15638367810064,6087716
2020-01-24,24.62074851989746,24.79117850895391,24.53857798904143,24.74248273626483,7328878
2020-01-28,23.799041748046875,23.84773491006438,23.61643913088436,23.622528057854364,9432695
2020-01-29,23.94512939453125,24.042515741149657,23.82339515741919,23.939040466149255,6194220
2020-01-30,23.73818016052246,23.987734941871235,23.695570702557582,23.94512809158432,6767328
2020-01-31,23.981647491455078,24.066861188013537,23.957299603433587,24.005992771798727,9852292
2020-02-03,23.281675338745117,23.488623274236407,23.135595823639633,23.147768464645583,8499324
2020-02-04,23.318193435668945,23.360800282420826,23.074724994893128,23.190372895413304,6419090
2020-02-05,23.671222686767578,23.707743212463242,23.598181635376246,23.61644059438525,5834542
2020-02-06,24.066862106323242,24.066862106323242,23.82947996784791,23.884259458389163,5823566
2020-02-07,23.59818458557129,23.85382568972299,23.573839303849027,23.81121883903104,6654466
2020-02-10,23.37297248840332,23.409495622287423,23.153851938842596,23.37297248840332,5365731
2020-02-11,23.47036361694336,23.50688414655658,23.251243046942,23.287760968877272,5890474
2020-02-12,23.37297248840332,23.46427510775818,23.239065630764973,23.46427510775818,5955218
2020-02-13,23.45819091796875,23.732090977869902,23.391236179231342,23.622531996980616,6107648
2020-02-14,23.525144577026367,23.567751429623574,23.345587685583446,23.433844551129223,4832036
2020-02-17,23.41558074951172,23.519053395428696,23.348626020263627,23.43383970784616,3357457
2020-02-18,23.604270935058594,23.713832525977615,23.31210930028586,23.421670891204883,6920016
2020-02-19,23.433841705322266,23.54340328770054,23.293848523125966,23.494710120313904,4908686
2020-02-20,23.446016311645508,23.652966853831593,23.39732314017502,23.54340526226449,5591809
2020-02-21,23.26341438293457,23.427755453138545,23.26341438293457,23.37297335795202,5376107
2020-02-24,22.57561683654785,23.11124691705632,22.526921059310613,23.08690163611561,7157564
2020-02-25,22.113025665283203,22.277366745753966,22.003466683421337,22.21650093446159,9354355
2020-02-26,21.638261795043945,21.84521102101387,21.577394682426654,21.668696003272053,8683286
2020-02-27,21.419139862060547,21.863469913165062,21.218279564504886,21.668695935700473,9712638
2020-02-28,20.45135498046875,20.786123468070777,20.3904865603531,20.70090976605128,20621503
2020-03-02,20.299184799194336,20.378312173960463,19.404438396948308,20.14093004966208,18212430
2020-03-03,20.688735961914062,20.980898904331635,20.64612911061465,20.682649641396722,12602177
2020-03-04,20.48787498474121,20.67047632888075,20.353966810836624,20.54265447529579,11513283
2020-03-05,21.03960418701172,21.49917669451438,20.92313660900687,21.480290023795586,10914074
2020-03-06,20.265254974365234,20.712237242673186,20.265254974365234,20.554848778139515,8841567
2020-03-09,17.344135284423828,18.842467751006243,17.344135284423828,18.244393515979233,23671583
2020-03-10,18.41437339782715,18.41437339782715,16.909745835543664,16.997882721512415,29201738
2020-03-11,17.95479965209961,18.603237385413696,17.94220809134394,18.175143199644864,19979668
2020-03-12,16.57608413696289,17.564479279311332,16.374627235303556,17.551889065811462,25148267
2020-03-13,16.821609497070312,17.211930390083214,15.140706759574634,15.726190796226275,36692246
2020-03-16,15.864691734313965,16.859382015472686,15.80803172603989,16.19205752435419,21691676
2020-03-17,17.7596378326416,17.967389818906433,16.424990384249533,16.424990384249533,22291245
2020-03-18,17.086023330688477,18.206625363403067,16.884567740084538,17.86666795854872,23925617
2020-03-19,17.211931228637695,17.97368908007641,16.60756184227596,17.684095275302433,27865100
2020-03-20,17.00417709350586,17.589659737243526,17.00417709350586,17.375612638118497,21641793
2020-03-23,17.01677131652832,17.658914062918562,16.173173000622533,16.368333462874972,19998201
2020-03-24,17.879253387451172,17.983129383185904,17.262293867845447,17.31265741487064,14931409
2020-03-25,19.7049503326416,19.7049503326416,18.836170433186084,19.358697933457155,18902459
2020-03-26,19.30833625793457,19.969365637155438,19.182427376988787,19.824568738360067,15636796
2020-03-27,18.2758731842041,19.63570397271805,18.2758731842041,19.528680409335728,23153087
2020-03-30,19.012447357177734,19.012447357177734,17.64632150156089,17.879255291347214,11358911
2020-03-31,18.244394302368164,19.188722366496563,17.910733409912392,19.094289020657257,16396926
2020-04-01,19.031333923339844,19.283154381048753,18.66619479908839,18.855060142370075,13944487
2020-04-02,18.79210662841797,18.924311975404883,18.420671017093266,18.571763034873495,9723670
2020-04-03,19.094287872314453,19.73643053970436,18.886535872528484,19.59163365050305,11690434
2020-04-06,20.0134334564209,20.016581009775287,19.2327903275858,19.3272236710481,10081885
2020-04-07,19.956771850585938,20.3282073908194,19.534972763587206,20.13934206760059,12424265
2020-04-08,19.717546463012695,20.303029203252525,19.572749554781726,19.72384291889492,11526342
2020-04-09,19.83086395263672,20.013432830005918,19.402768389950456,19.9441826126785,8340100
2020-04-14,19.931589126586914,20.00084068579381,19.635700269179498,19.830862037860445,10674452
2020-04-15,19.786794662475586,19.93159155587537,19.46572399375404,19.75531778055361,8752358
2020-04-16,19.383880615234375,19.453130828608337,18.949489970835486,19.0439233059509,12896487
2020-04-17,19.69236183166504,19.887522267276548,19.566451612193216,19.64829338970651,9751211
2020-04-20,19.402769088745117,20.007138444055325,19.402769088745117,19.767908205200172,8145976
2020-04-21,18.918014526367188,19.28315363652051,18.87394608282624,19.043924750360212,9297852
2020-04-22,18.238096237182617,18.53398509187405,18.105890923018173,18.439553109918293,11651929
2020-04-23,18.729150772094727,18.930607686923484,18.62842231468035,18.760627656468216,8160286
2020-04-24,19.226497650146484,19.251680779062113,18.88654024401587,18.962086933629962,10449306
2020-04-27,19.201313018798828,19.283154804206813,18.899129002343344,19.125767688968054,5165392
2020-04-28,19.195018768310547,19.468873466870246,19.07855254057881,19.13206364969261,7489879
2020-04-29,19.591632843017578,19.610519510271153,19.270562196838863,19.484609294291342,5680392
2020-04-30,20.365982055664062,20.41634560571953,19.862341160844927,20.145639838463747,12373221
2020-05-01,18.785808563232422,19.711249958565485,18.785808563232422,19.673476620214558,13712437
2020-05-04,18.810991287231445,18.873946400286865,18.364009040541667,18.571761048481168,8214090
2020-05-05,19.320926666259766,19.320926666259766,18.974672881500773,19.043924447592225,5452454
2020-05-06,19.144655227661133,19.2453850429028,18.94949475061708,19.226497022549427,4849387
2020-05-07,19.516088485717773,19.541270262183357,19.251677809979878,19.327224487942814,7111682
2020-05-08,19.767908096313477,19.912704990463453,19.69236277016966,19.80568143366845,7251809
2020-05-11,19.862340927124023,20.101569809921653,19.80568092255376,20.019728030619966,5478485
2020-05-12,19.339815139770508,19.755319180841813,19.207609798908262,19.704954278204134,7700108
2020-05-13,19.522384643554688,19.604226427244434,19.012447272213475,19.012447272213475,5717731
2020-05-14,19.270565032958984,19.597930833546517,19.245383255770133,19.364997034558737,13195586
2020-05-15,19.937883377075195,19.944179831274926,19.59163099016017,19.641995880928505,7605621
2020-05-18,20.838144302368164,20.901100761524088,20.378573208771833,20.46041498739523,9658556
2020-05-19,22.06577491760254,22.103548262715858,21.60620236537882,21.908387777718936,13933900
2020-05-20,21.858020782470703,21.958749243639772,21.562131854925877,21.643973645340353,7027126
2020-05-21,21.725814819335938,22.122432196796748,21.681746371680987,22.116137089579254,8414702
2020-05-22,21.606197357177734,22.128724913949085,21.492878696670857,22.128724913949085,9318088
2020-05-25,21.88319969177246,21.920974376895735,21.67544903784024,21.89579125348022,6264398
2020-05-26,22.349069595336914,22.349069595336914,21.776178460465324,21.927270464890494,6960071
2020-05-27,21.6943359375,21.920974610694124,21.631380825421974,21.826541268294026,10587446
2020-05-28,22.135021209716797,22.342774570845712,21.876905645015395,22.00911232937016,7591101
2020-05-29,21.807653427124023,22.197975640444966,21.807653427124023,22.103542303122946,15796650
2020-06-01,22.48127555847168,22.48127555847168,21.952452853932105,22.034294639565946,8059974
2020-06-02,22.292407989501953,22.456091544461625,22.01540577649039,22.229452879791776,5043328
2020-06-03,22.877891540527344,22.966031130187424,22.663847113359314,22.821232880225946,6624225
2020-06-04,22.8590030670166,23.117118601984508,22.682729306270915,23.028981721611665,6738845
2020-06-05,22.871597290039062,22.972327097508984,22.701618605636853,22.745687053551038,5139169
2020-06-09,23.696308135986328,23.9229454622769,23.623909014854124,23.639649478696747,9296181
2020-06-10,23.608171463012695,23.979607034948284,23.58298833891465,23.58298833891465,6386149
2020-06-11,23.142305374145508,23.532626291241215,23.0919418198642,23.394125842684502,7121891
2020-06-12,22.657548904418945,22.78975424084855,22.418320007751156,22.607185352036097,11354202
2020-06-15,22.191680908203125,22.802346723634194,22.191680908203125,22.6638462828989,8644461
2020-06-16,22.840120315551758,22.947142526404644,22.456093174448625,22.663846534994768,9611075
2020-06-17,22.676435470581055,23.04157322483075,22.559967908873194,23.028983011824117,6920715
2020-06-18,22.46868324279785,22.607185032743818,22.25463612534458,22.52534324985295,11114870
2020-06-19,22.04058837890625,22.62606970750275,21.971338160192577,22.45609238832051,17487347
2020-06-22,22.260934829711914,22.46239040531693,21.845430766462517,21.908385886695264,5078369
2020-06-23,22.437206268310547,22.689026722769864,22.08780626431624,22.537934719807502,6986147
2020-06-24,22.600887298583984,22.663843753703983,22.430908645744783,22.537932192029984,5363047
2020-06-25,22.06577491760254,22.43091545560938,22.028002921055634,22.103548262715858,5791039
2020-06-26,22.695322036743164,22.711059803865925,22.380546465795483,22.506456694174556,10496703
2020-06-29,22.273523330688477,22.35851266903451,22.122431323469552,22.286114893192632,5764034
2020-06-30,22.550525665283203,22.75827903037768,22.367956773871104,22.5379354512913,7909296
2020-07-01,22.550525665283203,22.707912780145303,22.408877666477167,22.663847031173656,4084502
2020-07-02,22.67013931274414,22.73938817820135,22.317589090718506,22.48756774695392,4737675
2020-07-03,22.827524185180664,22.90936595705832,22.622921104052498,22.6638433385573,3557337
2020-07-06,22.443500518798828,22.739389406642648,22.443500518798828,22.64495741410641,5218891
2020-07-07,22.7268009185791,22.903074703928425,22.61977735625041,22.821232918283037,6625953
2020-07-08,22.506458282470703,23.010100580095536,22.462389834284703,22.663848101900896,5420434
2020-07-09,22.953439712524414,23.136011313610307,22.833827277120047,22.953439712524414,6065371
2020-07-10,22.783458709716797,22.978620505840333,22.70791203398302,22.95343738155164,4192014
2020-07-13,23.27450942993164,23.280804536727523,23.010098761710832,23.07305252680194,4921284
2020-07-14,23.343761444091797,23.343761444091797,23.022689414320947,23.136009430204606,7022768
2020-07-15,23.922945022583008,23.922945022583008,23.690012593889488,23.771854373543693,8010377
2020-07-16,23.771854400634766,23.998491723018123,23.62076105429106,23.98590150986688,6727413
2020-07-17,23.872581481933594,24.011084615020614,23.715195726266302,23.872581481933594,8542739
2020-07-20,24.16217041015625,24.32585393664404,24.055148225687564,24.130694883625264,5498893
2020-07-21,24.426586151123047,24.451769274773866,24.029970159265172,24.275495500614813,7032951
2020-07-22,23.608171463012695,23.825366131253837,23.54521500133372,23.68371813817456,10151610
2020-07-23,23.450782775878906,23.520034343619923,23.268213893639103,23.33116765756818,5236109
2020-07-24,23.343761444091797,23.53262544009887,23.299690301415634,23.324873426211678,4268236
2020-07-27,23.54521369934082,23.677421722129434,23.154892828764698,23.230439499749014,4195786
2020-07-28,23.954423904418945,24.26605326509489,23.828513678227075,23.916650566848155,7021338
2020-07-29,23.482261657714844,23.721491900971596,23.469671444006273,23.702603883276417,7225751
2020-07-30,23.815921783447266,23.815921783447266,23.633352912353917,23.671123550125984,4356643
2020-07-31,23.136009216308594,23.513739901962914,23.035279415188043,23.318578103711868,9729602
2020-08-03,23.507444381713867,23.538919915448965,23.217850591424988,23.217850591424988,5669990
2020-08-04,23.872581481933594,23.910354818490763,23.702602815992442,23.79073970224843,6978112
2020-08-05,23.891469955444336,23.973311736693837,23.690013055666153,23.859991724856314,5524649
2020-08-06,25.0687313079834,25.068731307983402,24.476953498352415,24.502133926002543,12605305
2020-08-07,24.741363525390625,24.90504708937154,24.615453299030868,24.709885294517616,12560118
2020-08-10,25.081317901611328,25.12538634077064,24.565086843707398,24.6343384040143,10523131
2020-08-11,25.307958602905273,25.509415486281064,25.119091931886707,25.18204838793691,9230209
2020-08-12,25.12538719177246,25.182048541990685,24.967998747816157,25.0309552042515,6311934
