Price,Close,High,Low,Open,Volume
Ticker,TATN.ME,TATN.ME,TATN.ME,TATN.ME,TATN.ME
Date,,,,,
2020-04-07,531.194580078125,568.6949640724092,523.5489063180296,565.2362029270521,7567669
2020-04-08,544.301513671875,544.301513671875,523.1847883182077,531.3766171192893,4702175
2020-04-09,551.7653198242188,555.2240816811873,533.3791997789766,549.2167613798423,7167887
2020-04-10,547.3963012695312,547.7603492664862,537.019961154281,547.305247604491,1470900
2020-04-13,534.2893676757812,547.0322146050162,529.4653010205944,544.1195527674532,2592648
2020-04-14,504.7987060546875,544.028499915121,497.97218160089494,537.9301269588533,6638239
2020-04-15,464.74981689453125,498.88241333436133,458.1053160472955,498.4273116781343,9626241
2020-04-16,464.5677490234375,479.5861309357303,447.4559384531205,466.66123323586123,11297986
2020-04-17,470.02899169921875,480.1322257927183,467.29838188428386,475.21710590407594,6096647
2020-04-20,444.54327392578125,476.49141443165286,437.4436994921207,462.8383653075368,10796995
2020-04-21,433.8939208984375,442.3588004127395,414.5975999753145,430.70820937283133,11853306
2020-04-22,468.2086181640625,474.21593795866835,428.43272127814583,429.342924613959,12592134
2020-04-23,484.4101867675781,490.96366135972085,464.9318147542868,477.4926086491614,8610765
2020-04-24,475.03509521484375,483.22692440997264,467.8444673662495,481.4975160247977,5338945
2020-04-27,470.30206298828125,480.4963512058519,467.84450293203815,473.3057228106222,3719260
2020-04-28,482.2257080078125,489.6893863455205,465.5689983563824,466.93430333689963,5690964
2020-04-29,508.4395446777344,508.80364822201506,484.59226249618047,488.77917548340264,6363551
2020-04-30,500.61181640625,525.0963074667887,497.60815661869265,515.1750692471591,9803727
2020-05-04,495.9698181152344,501.88613977665403,481.4975629063083,491.50979956409543,4624779
2020-05-05,502.068115234375,512.8085585574862,498.42730205485265,506.61913170877796,3726063
2020-05-06,492.87506103515625,509.6228230963371,489.87140141396554,505.7999583264591,5137721
2020-05-07,495.15057373046875,499.70159003313853,490.78160919078545,495.15057373046875,3965536
2020-05-08,497.42608642578125,500.1566962323272,489.9624085103427,496.97098479135695,2097397
2020-05-12,493.2391662597656,498.1542305056565,490.87260446339036,496.87997928089874,3606864
2020-05-13,471.3032531738281,492.05587710677065,469.6648983601958,491.50977735369327,4877626
2020-05-14,475.6722412109375,476.9465481032034,462.56534650410185,470.3020748607378,5088036
2020-05-15,468.0265808105469,487.50489946462693,468.0265808105469,481.49757948487616,4679662
2020-05-18,499.70159912109375,502.88731059090037,476.582413661309,476.67346732165726,6527467
2020-05-19,500.2477111816406,508.1664909981423,495.696694684157,502.7052712011619,4700293
2020-05-20,515.6301879882812,517.4505946537297,489.9624428945772,495.60571466834796,5873186
2020-05-21,491.5097961425781,523.3669125592266,489.5983913793401,513.5367277472556,6839174
2020-05-22,495.15057373046875,498.8823848768987,481.67957658544594,482.40772808299346,3784824
2020-05-25,506.9832458496094,514.2648723609143,498.7004179147605,499.70161933830434,1867916
2020-05-26,509.6228942871094,523.7310466661287,509.07673892689115,516.9955194376089,4532644
2020-05-27,509.53173828125,520.8182801394179,497.152997030816,507.0741785398625,4980870
2020-05-28,514.264892578125,518.5428594325759,505.435908975195,517.1775544080323,4264789
2020-05-29,484.2281188964844,512.3534209564034,484.2281188964844,512.3534209564034,21343140
2020-06-01,493.7852478027344,503.06933177552673,492.69299282574775,496.06075585712483,7294505
2020-06-02,509.8049011230469,509.89595479551315,497.4261571289741,499.1555658073608,5763750
2020-06-03,517.9057006835938,519.7261073643797,494.2404138333768,514.2648873220219,9138900
2020-06-04,508.9856872558594,516.7224151657884,505.52692588935923,516.7224151657884,5546736
2020-06-05,518.7247924804688,522.4566031382715,510.71496039302434,514.2647748660686,4717629
2020-06-08,526.4616088867188,543.7554715192122,519.6350841633661,523.3668954570387,7834200
2020-06-09,533.8341674804688,536.7468287804992,523.3668308632047,527.9178467837543,5819168
2020-06-10,542.39013671875,545.5758480809576,529.1011359894745,538.8403218362455,7614708
2020-06-11,525.1873168945312,534.4714018915888,519.7260969614858,533.7432503447299,5318616
2020-06-15,529.3742065429688,530.2844098248888,503.34241490181375,513.9007507503271,4800609
2020-06-16,528.8280639648438,542.5721101869225,524.7321495279388,538.112147799374,5689209
2020-06-17,514.6289672851562,537.2019979810893,514.6289672851562,530.1934214705132,6249553
2020-06-18,524.2770385742188,527.1896998993988,510.16888909869726,515.6301082505121,4896074
2020-06-19,533.8341674804688,540.387641516939,526.5525420075894,527.9178467837543,7883047
2020-06-22,535.4725341796875,539.2953987500606,523.1847909170278,529.7382651013253,3393474
2020-06-23,537.02001953125,541.1159349344545,533.8343075509798,539.9326815955214,3153582
2020-06-25,528.8280639648438,530.1933687771455,518.8158286746316,526.0064562411783,3667636
2020-06-26,520.18115234375,533.379099341098,515.2660326195305,530.6484896175087,3476877
2020-06-29,514.264892578125,520.7273141392037,510.8971290733698,518.8159093266039,2923199
2020-06-30,503.3424072265625,504.7987102336683,502.6142557230096,502.6142557230096,4107298
2020-07-02,515.7211303710938,518.2697438708412,508.62155625390346,511.62521581643824,3127337
2020-07-03,517.4505615234375,517.9966612663463,512.535441619661,517.9966612663463,1541359
2020-07-06,517.08642578125,527.7358145397883,516.2672762179136,524.2770534232226,3134287
2020-07-07,516.9955444335938,520.909408042896,510.16901875885435,516.3583909264031,2542083
2020-07-08,508.89459228515625,516.176217962236,506.52808616186337,515.8121700110191,2178849
2020-07-09,502.4322204589844,511.62525154634693,499.8836623356523,511.44325533028075,2931172
2020-07-10,510.9881591796875,512.4444622502903,494.60449964060183,499.5195641696869,3379013
2020-07-13,501.06689453125,515.7211447926027,499.155489907386,513.0815886717618,1939173
2020-07-14,497.8812255859375,498.8824270353729,486.23063397743965,496.8800241365021,2831876
2020-07-15,501.2490234375,505.80004043701535,497.3351599287982,500.6118699466865,2652642
2020-07-16,505.0718688964844,506.2551221587826,499.61064871258037,500.6118501912009,1565519
2020-07-17,502.2502136230469,505.16287554789784,496.060841754242,501.43106391426113,2023828
2020-07-20,504.4346618652344,506.4371201642404,497.33508749093915,500.5207989265946,2182525
2020-07-21,510.5330810546875,511.4432844043629,508.71267435533673,508.71267435533673,2933432
2020-07-22,509.8958435058594,513.6276544023083,506.6190786547972,511.3521464034017,1874447
2020-07-23,512.6265258789062,517.3595942994347,510.16896578032396,514.1738826487101,2015698
2020-07-24,513.263671875,514.5379231841653,506.98324677576574,508.34855174912957,1459410
2020-07-27,510.0779724121094,516.1762903281076,506.61915528706794,515.9032404378156,2159542
2020-07-28,505.79998779296875,512.3534627010615,504.61673460713,511.5342575046496,1575624
2020-07-29,512.2623901367188,514.0827966798871,505.70891547043254,507.43832390820216,1880264
2020-07-30,507.4383544921875,513.081626227017,502.88733785997056,509.71386280829597,1958527
2020-07-31,501.88616943359375,509.0767428528063,500.88491237600823,507.8934895614833,1338433
2020-08-03,496.9710388183594,504.07061397631213,495.05963396774297,501.3400038729145,2454753
2020-08-04,496.7889709472656,497.4261243949742,496.5159210566485,497.4261243949742,1954446
2020-08-05,509.53173828125,511.9892980226375,496.5158436823978,497.88114847712484,3301804
2020-08-06,509.7138671875,512.0803736348237,506.25510562817965,511.71632563376,2579137
2020-08-07,507.8024597167969,511.71632292251195,504.2526445102167,508.89465926860396,1540189
2020-08-10,509.4408264160156,513.3546897125176,505.5269631195137,509.80487442359504,2596655
2020-08-11,535.1085815429688,537.0199863914136,510.6240887552255,511.44329400707596,4893678
2020-08-12,544.2106323242188,549.5807990243638,529.7383761157878,529.7383761157878,6455755
2020-08-13,552.5843505859375,560.3210779271752,544.3015235364883,550.4908942985994,4181789
2020-08-14,553.858642578125,557.0443537515407,546.1219154426869,554.7688457705294,2929952
2020-08-17,544.301513671875,561.0492747758443,542.7541571207918,556.9533603753035,3422909
2020-08-18,543.7554321289062,556.3162255990759,541.2068186399589,545.7578347925129,3301091
2020-08-19,541.388916015625,544.84767747213,534.8354410928571,544.84767747213,2174857
2020-08-20,518.9979248046875,536.7468888822555,511.98934839138326,536.1097354711551,3992120
2020-08-21,513.8097534179688,525.4603443332181,505.25382033327014,523.2758897859586,3528844
2020-08-24,518.8158569335938,522.1836200982528,514.7199422735916,516.9954504180373,2070137
2020-08-25,518.0877075195312,523.2758772205889,514.4468944737923,521.5464688021036,1757420
2020-08-26,522.3656616210938,522.8207632410619,512.626475842898,518.9068448658189,2285072
2020-08-27,511.3521728515625,522.4566635714519,509.7138181184897,520.6362570781716,2280899
2020-08-28,504.7077331542969,511.1701544048458,503.61547807626584,511.1701544048458,2061386
2020-08-31,498.7914123535156,510.80610711962646,495.60570077826503,507.0742402274066,3992876
2020-09-01,498.518310546875,501.33991828358245,494.3313424371599,500.5207687250522,3095283
2020-09-02,493.87628173828125,503.79751979705645,492.7840822364417,502.614266633797,3441973
2020-09-03,486.5946350097656,495.6966675056789,481.679570794611,492.51095613210924,4620885
2020-09-04,485.8665466308594,491.8739221911071,481.95268326011893,485.0473969324652,2817077
2020-09-07,485.3204040527344,489.9624185976726,484.0460972283514,486.41265910871977,1264683
2020-09-08,478.4028625488281,478.4939162172337,476.49145771956574,476.946559398381,3161299
2020-09-09,481.9526062011719,483.59096089041,473.03262573363463,473.03262573363463,2578812
2020-09-10,482.31671142578125,483.4089108528906,475.3991335791776,482.8628111393359,2177826
2020-09-11,488.9612121582031,489.32526013684225,479.67712760971585,480.58733088791263,2444718
2020-09-14,489.3252868652344,498.42732014438235,488.14203364982563,490.59959374607604,2950034
2020-09-15,501.9770812988281,502.8872845287444,489.2342360800002,489.7803357961914,2777524
2020-09-16,480.5873718261719,507.43837082024777,469.75592967120673,504.2526590751879,9855998
2020-09-17,468.75469970703125,482.13469933382083,462.47430248969755,479.6771393118553,9843806
2020-09-18,462.9294128417969,473.305725105988,458.56042025142114,471.57631658095545,7115343
2020-09-21,437.7167663574219,461.2910265381912,432.9837258102948,461.2910265381912,8837089
2020-09-22,433.1657409667969,439.4461381241189,427.0673955786959,435.80532495730034,6516604
2020-09-23,422.6073913574219,436.9886205135102,421.24208637421606,436.80656873820243,5926721
2020-09-24,427.0674133300781,429.06984398874084,408.40824507455056,418.69353158744866,8746573
2020-09-25,420.4228820800781,428.5236855741211,416.32696739213736,427.7045081919728,4669835
2020-09-28,429.5249328613281,436.80655928076897,415.5988334450276,422.7894339787854,6618527
2020-09-29,423.0625,435.4412709407845,419.69476431883754,432.1645333715766,4356983
2020-09-30,422.6073913574219,427.2494338557618,419.4216797299417,420.60496071504065,3367721
2020-10-01,417.6012268066406,425.9751075531806,416.23592197473937,424.6098027212794,2866103
2020-10-02,411.9580383300781,415.50782581003574,409.1364024131677,417.3282324948552,2797888
2020-10-05,427.97760009765625,430.5261582108574,414.5065746754785,414.59760056035,3982124
2020-10-06,435.53228759765625,442.9959659150168,424.51882189606846,430.61719523663385,5623523
2020-10-07,423.6086120605469,436.6245359720511,420.14985061676276,433.9849241690996,5046796
2020-10-08,423.42657470703125,429.4338941012101,419.69473572350836,425.61105701193264,3211143
2020-10-09,426.62603759765625,428.0211521373691,419.9294764535635,423.4637552673648,3593522
2020-10-12,421.5105895996094,426.90502077444347,420.3944866885587,426.90502077444347,2873412
2020-10-13,411.8377990722656,424.0218050122739,408.8615717633523,421.7896274346694,3844607
2020-10-14,411.000732421875,415.2790892985508,406.62939061735995,410.8147341825189,3589771
2020-10-15,411.000732421875,411.000732421875,411.000732421875,411.000732421875,0
2020-10-16,411.000732421875,411.000732421875,411.000732421875,411.000732421875,0
2020-10-19,389.3299560546875,402.537022864345,388.02785487397153,400.3978586662885,3395233
2020-10-20,390.7250671386719,391.74815676591453,386.5397237047782,386.6327370133779,7047936
2020-10-21,390.0740051269531,398.6307186725887,387.2837761512472,392.02717108668264,4927661
2020-10-22,393.42230224609375,396.1195180268372,385.05161496426194,386.9117676935579,4011562
2020-10-23,406.6293640136719,409.7916177126108,393.6082959961906,394.7243705103407,5799496
2020-10-26,401.32794189453125,406.72237332898214,396.5845468697955,405.5132854368844,3065814
2020-10-27,389.8880310058594,391.00410563496246,389.515977745813,390.81810738861793,4114035
2020-10-28,375.3788146972656,388.02785853723003,370.5424063990307,388.02785853723003,8559887
2020-10-29,377.2389831542969,377.42498139898015,375.19280377703205,377.42498139898015,6019605
2020-10-30,381.7033386230469,387.19078355880805,368.6822693730543,372.03054999978804,7152293
2020-11-02,388.77191162109375,390.35305275866966,376.0298543604242,381.0522893227583,4990146
2020-11-03,399.4678039550781,401.79299489777355,389.70200199575726,389.9810135554093,5456019
2020-11-05,414.07000732421875,418.06932432356473,402.9090909907754,408.2105092189542,7572889
2020-11-06,416.7672119140625,418.34832465534345,405.9783207377667,411.4657654444283,5148120
2020-11-09,449.31988525390625,454.15626518872006,415.4651121754999,424.85886049677043,14564780
2020-11-10,464.4801330566406,470.6186427695002,439.7400959615874,445.3205541762455,13198597
2020-11-11,479.7333679199219,485.03481444566575,470.61863108246763,470.89764263280045,13662179
2020-11-12,473.9669189453125,476.19909653357803,472.1067662244782,476.19909653357803,10458051
2020-11-13,465.31719970703125,469.96758158850736,458.62066682791266,464.75917658819685,5726260
2020-11-16,476.3851318359375,481.77956347113906,469.22353237681403,475.9200936472588,6142087
2020-11-17,471.8277282714844,476.6641367194752,464.108105801011,475.17600885981045,4228247
2020-11-18,480.3844299316406,482.80260571031783,466.3402715115019,470.618628355102,5133802
2020-11-19,470.99066162109375,476.2920798270593,470.1535985763285,475.2690185410561,3571662
2020-11-20,474.0599365234375,476.3851274454012,468.9445164951173,472.94383352742364,2254676
2020-11-23,478.5242919921875,491.2663496047316,476.5711543236518,478.15223873753473,5464404
2020-11-24,486.429931640625,490.52229029253607,478.0592444804613,488.2900843428836,4331168
2020-11-25,494.7076416015625,495.54467627024286,492.94047379986574,492.94047379986574,11335231
2020-11-26,488.19708251953125,503.171288547554,487.1739645082831,499.6370098890456,4740891
2020-11-27,476.1061096191406,490.61530732286553,459.8297724093773,487.45302481516785,14329564
2020-11-30,457.4115295410156,473.4088538334559,451.83107153904956,468.8514854752524,12836130
2020-12-01,458.3416442871094,464.66618091625367,456.0164532580886,459.5507606524079,4910578
2020-12-02,475.0829772949219,476.7571033329294,454.9003379945288,456.7604906517269,6198936
2020-12-03,459.9227294921875,473.78086065960514,455.8303994565554,473.4088358170343,8647269
2020-12-04,473.31585693359375,474.33894661282767,465.0381829537526,465.0381829537526,8820500
2020-12-07,467.5494079589844,474.80399237540155,464.1081139967196,471.9207499183255,4771027
2020-12-08,461.224853515625,469.22351575427683,457.4115348268131,465.0381722044369,4367991
2020-12-09,460.3877868652344,468.293435730597,456.2024433482777,462.15492622899177,4742673
2020-12-10,472.9438171386719,477.1291606531734,458.0625957537776,458.9926720903335,6665547
2020-12-11,472.9438171386719,477.87321036894724,470.1535881290042,473.4088553069499,6025624
2020-12-14,477.4081726074219,490.3362564035054,473.5018690207653,476.19908472234,8040481
2020-12-15,478.98931884765625,484.19772368546535,472.4787844167172,477.12916615310223,4343321
2020-12-16,474.989990234375,481.9655626675193,471.9207213335854,480.84945972474543,4286744
2020-12-17,476.66412353515625,481.5935167762928,474.3389326886433,478.9893143816692,4851684
2020-12-18,474.7109680175781,476.0130692436091,468.2004335037455,475.0829928844901,4652323
2020-12-21,462.5269470214844,465.96824079198177,451.36603107437105,465.96824079198177,6894302
2020-12-22,469.87457275390625,472.9438132860677,458.52763018688574,458.99266835137547,3648546
2020-12-23,469.0375061035156,470.52563398515156,463.2710495897344,464.7591774713703,2507634
2020-12-24,470.339599609375,472.75777529963653,466.89830592142386,470.2465863019781,1610676
2020-12-25,470.339599609375,470.43258453309556,468.2934203813484,470.43258453309556,775829
2020-12-28,471.4556884765625,474.7109556486606,470.1535872844587,470.3396139049066,1335011
2020-12-29,475.92010498046875,477.0362080133471,468.7585053508042,471.64174786600734,2341590
2020-12-30,475.92010498046875,481.9656015772549,473.7809122313985,475.2690401473432,2956171
2021-01-04,480.4773864746094,485.77883265644755,479.08227204609153,480.2914166313548,2778961
2021-01-05,483.3606872558594,485.4998514932591,475.82706319388365,478.5242789143329,3655444
2021-01-06,489.40618896484375,493.5915325590117,479.17534906798875,490.429250247587,6931628
2021-01-08,489.40618896484375,489.40618896484375,489.40618896484375,489.40618896484375,0
2021-01-11,500.8460998535156,510.61190124341704,497.1257945621246,505.0314433063305,5785350
2021-01-12,507.4496765136719,510.5189741405879,502.7063094368455,503.91539744002085,4475613
2021-01-13,506.5195617675781,518.98260766945,505.21748892702885,510.89093200285294,6992701
2021-01-14,510.3329162597656,513.6811684893323,502.98529021992755,505.9615459614072,4573107
2021-01-15,499.3580322265625,513.0301096287288,494.5216236864604,507.8217045962233,5544843
2021-01-18,495.82366943359375,497.9628904091414,486.5229061220099,495.17266141566625,4929751
2021-01-19,489.40618896484375,503.17130765441385,489.2201623405207,499.4510022373757,3431419
2021-01-20,492.75445556640625,497.7768907334612,491.54536762392485,494.8936198903899,2618998
2021-01-21,481.5935363769531,495.2656704643705,478.1522424305837,493.5915443402158,4564160
2021-01-22,469.59552001953125,478.9892963627991,465.96822811215986,478.9892963627991,5350668
2021-01-25,471.0837097167969,477.12920648512693,469.1305435456773,473.96695231381335,4393411
2021-01-26,469.87457275390625,473.0368265957011,467.7353801670472,470.61862246361903,3245142
2021-01-27,469.78155517578125,476.8501408885347,468.6654522376761,473.59487376668426,3887416
2021-01-28,463.27105712890625,468.5724755399303,458.52766184685817,466.61933782115665,4439361
2021-01-29,456.01641845703125,463.4570291820649,454.62130394608744,462.8990060846293,4209090
2021-02-01,454.249267578125,460.5738035643774,452.29610163555185,458.2486127717133,2925747
2021-02-02,469.0375061035156,473.40887643388146,461.0388719591198,461.7829217080985,4372655
2021-02-03,467.1773376464844,468.38645392753693,466.6193145453437,467.08435271874595,3175851
2021-02-04,467.45635986328125,474.15289227625703,466.4332702438376,470.6186136458262,3816618
2021-02-05,475.1759948730469,479.54733662652416,472.1067543145697,473.2228288887081,4757726
2021-02-08,489.59222412109375,490.52230049156134,479.2683423484893,479.91940716128795,4638382
2021-02-09,486.15093994140625,497.40484154269734,485.31384848426393,492.754459597146,5939969
2021-02-10,487.7320556640625,493.870536804407,485.03481156967655,491.54534595316215,3713708
2021-02-11,483.0816650390625,487.3599934193905,479.9193828328349,485.3138141546169,2571666
2021-02-12,489.6852111816406,489.6852111816406,470.8976570629857,481.7795619982713,3960933
2021-02-15,500.8460998535156,502.3341992631306,493.8705274321575,500.1950350740515,4523645
2021-02-16,500.1020812988281,504.00841345157517,496.5678024053359,502.2412456211505,3610257
2021-02-17,485.8719177246094,505.9615445819501,484.19773484703387,499.9160481852907,5867211
2021-02-18,481.1285095214844,495.17269719723254,477.5012456282703,493.8705675325762,5112791
2021-02-19,488.01104736328125,489.9641848919427,487.54600921194736,488.29005890061114,4466700
2021-02-22,490.3362731933594,491.45237618986533,483.1746737970824,489.68520838145116,2252850
2021-02-24,499.5439758300781,503.07831130994686,487.63901011917767,487.8250367392793,5550379
2021-02-25,506.33355712890625,509.0307443209266,501.77616058165023,502.14821380616775,6265242
2021-02-26,486.2439270019531,498.520946745424,482.52362142922607,496.9398055235434,6015812
2021-03-01,493.49847412109375,494.98663029783626,493.4054891957646,493.4054891957646,2773934
2021-03-02,499.2649841308594,500.47407205855353,488.29009431682863,488.29009431682863,3077535
2021-03-03,499.73004150390625,501.0321711790246,499.6370565702659,500.66011790974545,4552399
2021-03-04,505.21746826171875,506.426556123971,493.4054876469543,497.21877785113924,4389609
2021-03-05,521.6798706054688,528.0043787130597,498.799957318269,499.45102214567345,11338481
2021-03-09,563.6262817382812,567.1605606003305,525.0281122793066,525.0281122793066,14626227
2021-03-10,561.8590698242188,570.6947946695192,554.7905126549193,563.9982907269628,6443758
2021-03-11,573.5780639648438,575.1592050239074,563.7192211519101,568.648670942053,6199573
2021-03-12,580.6466064453125,581.4836977987671,569.5787328462554,574.3220991362298,5883929
2021-03-15,577.1124267578125,589.5754736687127,575.3452588279193,581.7628089234677,4973670
2021-03-16,569.3927612304688,579.6236012315255,561.394070441956,579.6236012315255,6447272
2021-03-17,563.6262817382812,575.4382630225714,557.5807853169961,567.7186404842478,5867540
2021-03-18,554.2324829101562,570.9738560997147,550.6981476007015,567.2535509464794,5706595
2021-03-19,552.744384765625,558.9759079043866,536.6540746436458,538.5142274153742,8538960
2021-03-22,559.9989624023438,561.9521568492875,547.8149846028396,553.9534659678471,3401775
2021-03-23,554.3255615234375,559.8130352588857,546.977934896971,554.232576585831,4244692
2021-03-24,568.36962890625,568.8346670764457,550.047170414423,551.5352698521074,4709435
2021-03-25,549.1171264648438,567.1605744723545,545.5827907489925,561.7661427333535,4134786
2021-03-26,558.5108032226562,562.417134931722,556.2785974553756,557.5807269475144,3407065
2021-03-29,560.8359985351562,564.184250446336,554.6975177755428,558.4178229067876,2917814
2021-03-30,555.6276245117188,564.0912964422452,552.7443538165642,561.6731206813388,2090701
2021-03-31,555.255615234375,557.5808062529444,549.7681417236076,557.5808062529444,2180195
2021-04-01,560.4640502929688,565.7654974514519,555.2556448406046,555.2556448406046,3764817
2021-04-02,562.7891845703125,564.5563523670364,560.1849821072636,563.6262760039936,671182
2021-04-05,554.9765625,562.231146586353,552.0003068635244,562.231146586353,1763615
2021-04-06,543.0715942382812,557.7667889649529,540.7464034028158,557.7667889649529,4396240
2021-04-07,543.443603515625,549.3961149016059,537.5841338256675,542.0484889814753,3705263
2021-04-08,538.3282470703125,538.9793119498677,537.1191590182028,537.584197251119,3494470
2021-04-09,526.1442260742188,538.1421774652758,518.0525501139406,535.0729367265104,6157240
2021-04-12,529.2135009765625,533.5848716526883,516.9364804615952,525.9582333958631,5358378
2021-04-13,525.4931640625,533.8638516316372,519.4476674847898,530.3295726781398,4955322
2021-04-14,545.3967895507812,547.8149653325739,529.306423423394,535.7239728889008,5757433
2021-04-15,543.3506469726562,545.9548495523131,534.7009477625223,540.3743911241804,3868612
2021-04-16,540.3743286132812,548.3729620613735,536.1889852763454,546.7918777701906,2648735
2021-04-19,535.5379638671875,542.0484984738993,533.212772936219,542.0484984738993,2173044
2021-04-20,528.9344482421875,541.5834642932656,523.9120130872069,538.5142235951585,3989780
2021-04-21,527.63232421875,533.2127825537285,521.9588809517982,528.4694156759399,2226643
2021-04-22,526.981201171875,530.6085213958071,520.0056290238144,528.7483688229909,4984552
2021-04-23,530.7015380859375,531.1665762569793,523.1679424220026,528.2833623034621,2426448
2021-04-26,529.1204223632812,532.3756893676708,524.7490524610594,531.6315829242149,2680782
2021-04-27,528.1903686523438,532.6547236671383,525.5861095236392,530.1435062315184,2497137
2021-04-28,492.9404602050781,526.7952616883688,490.6152693550542,525.4931321054135,18496799
2021-04-29,469.1304931640625,496.7537430164331,464.01507337099275,496.0096933090937,23636755
2021-04-30,471.7347412109375,473.68787886026615,466.15428305016303,469.5955485524338,7514365
2021-05-04,474.8970031738281,482.8026239846763,470.99067104188475,470.99067104188475,6644222
2021-05-05,476.3851318359375,482.15161672902485,474.1529258233369,480.10543734536714,5531384
2021-05-06,479.17535400390625,479.9194037415071,474.5249721847056,476.1990982861466,5747062
2021-05-07,476.0130615234375,481.779546209923,472.9438209415943,480.47741662133257,4308402
2021-05-10,481.2215270996094,484.1047410830755,475.4550423653216,476.6641302691186,3398593
2021-05-11,480.4773864746094,481.77951598149997,474.6179172283047,479.54731018893085,2548604
2021-05-12,476.0130615234375,481.22152311044425,474.89698694080244,481.22152311044425,3052480
2021-05-13,471.17669677734375,474.61796233117195,469.78158221624835,474.5249774007083,3639316
2021-05-14,465.22418212890625,472.47876600144207,460.85281211361126,471.64170299825355,4955840
2021-05-17,469.3165283203125,469.68855318074986,462.61996729772983,466.43328598048726,3578603
2021-05-18,466.43328857421875,474.24592422155786,465.0381740520626,471.92073335129754,6430239
2021-05-19,457.4115295410156,467.5493842848624,452.94717449291363,465.8752298540663,5863968
2021-05-20,449.04083251953125,460.29476158247894,447.18067989371104,459.55071188562147,6316279
2021-05-21,453.0401916503906,456.66748370573737,447.087708741145,449.226872973261,3054684
2021-05-24,454.5283203125,459.3647002673292,452.4821410038216,454.9003451730749,2847721
2021-05-25,452.110107421875,458.71365500848594,450.15694146193704,458.6206416992171,3659943
2021-05-26,450.3429870605469,455.2723804391027,449.3198973828245,454.24929076138034,3703484
2021-05-27,451.36602783203125,452.48213077219594,445.69258497327814,450.90098967090876,7478993
2021-05-28,457.8765869140625,458.2486401700749,451.7381055613551,451.7381055613551,5059629
2021-05-31,464.29412841796875,471.3626860188994,458.24863210202477,458.6206569678088,5174844
2021-06-01,473.2228698730469,475.5480609168092,467.456413114724,465.8752718514937,7154805
2021-06-02,479.9194030761719,479.9194030761719,479.0823116429338,479.64039152087787,7117502
2021-06-03,478.1522216796875,486.24389715718814,472.47877873644757,484.10473293763965,6951158
2021-06-04,476.9431457519531,482.43061897941425,474.33894329907645,480.47742456423975,4378187
2021-06-07,479.7333679199219,481.40749398927386,473.87389829351235,476.75711225921,2524794
2021-06-08,478.6172790527344,480.7565001254757,476.57115644510543,479.54735542615,3047699
2021-06-09,486.802001953125,488.84812458345306,479.4543758146864,480.7565054588564,5728489
2021-06-10,482.1515808105469,487.73203865896824,480.8494512723074,486.5228940445947,3932867
2021-06-11,486.429931640625,491.2663400199684,483.6397025872371,484.56977893836637,3944775
2021-06-14,496.9397888183594,498.89298323879706,487.7320668958026,488.29009000600985,4663119
2021-06-15,497.962890625,501.21815778546545,494.2425852987538,498.6138986432097,4152782
2021-06-16,506.61260986328125,508.75177415984217,500.19506020624186,500.93910994843395,5256852
2021-06-17,499.0789794921875,508.75179687462673,496.7537884644241,502.0552353611964,5365071
2021-06-18,492.0104064941406,500.38109393922053,484.3837688018186,496.56780347673816,9837616
2021-06-21,496.102783203125,497.49789782769244,483.174698308523,490.52232470485524,3412202
2021-06-22,500.56707763671875,502.6132568568246,497.1257839620888,501.2181424023005,2967755
2021-06-23,504.4734802246094,506.4266180279659,501.5902092204159,504.1014269442746,2724121
2021-06-24,499.63702392578125,503.729325783682,493.87053923286805,503.17130268358125,2786616
2021-06-25,499.73004150390625,503.2643204926233,493.8705715005913,500.66011790974545,3210791
2021-06-28,493.87054443359375,504.10138433711455,492.19641834830696,501.6832085214064,2304659
2021-06-29,488.01104736328125,494.80059301928594,480.84944847926846,493.12646702795433,4527380
2021-06-30,495.4516906738281,496.9397901499391,482.0585683194046,487.4529998795021,4527865
2021-07-01,497.40484619140625,505.21751063989217,491.63836117155796,496.7537813594727,6328974
2021-07-02,500.1950378417969,501.5901523337882,496.66075914888984,499.45098813287234,2735098
2021-07-05,502.52020263671875,504.1013436658938,498.7998975174133,501.4040997474569,2246021
2021-07-06,502.52020263671875,513.1230949336798,502.24119110624105,504.938435024678,5789035
2021-07-07,498.33489990234375,510.79794577245866,497.125811993716,503.7293314105443,4915663
2021-07-08,495.7646789550781,502.04744606959855,489.101175049496,500.4291549294428,5489569
2021-07-09,492.2425537109375,499.4772503098394,490.90988772511196,494.0512423859495,2913156
2021-07-12,493.9560546875,495.00315350252856,490.43390524427247,493.8608269126786,1945102
2021-07-13,493.7656555175781,496.0502505881694,491.48100234584314,494.7175846556104,1721518
2021-07-14,492.5281677246094,496.9070185943701,491.29061334297967,493.3848691028784,2864103
2021-07-15,477.2972717285156,490.9098760531598,474.8222501194374,490.2435140255175,5711663
2021-07-16,473.8703308105469,482.05692751038555,470.82417488657467,490.2435242102243,4791431
2021-07-19,459.68658447265625,472.1568622494394,455.974066567503,471.300131817569,7877283
2021-07-20,456.6404113769531,465.0173760291014,450.92883664578704,463.30391522998013,5201971
2021-07-21,465.49334716796875,465.49334716796875,454.54616211187135,457.97311280911185,4768455
2021-07-22,466.2548828125,470.15779811051596,463.11352825953975,469.1106702426719,3316230
2021-07-23,462.35198974609375,470.062592453381,460.1625353182431,467.20680506532744,2045382
