Price,Close,High,Low,Open,Volume
Ticker,BARC.L,BARC.L,BARC.L,BARC.L,BARC.L
Date,,,,,
2020-10-21,102.5537109375,105.82839982661547,102.47383861897437,104.75014637765007,37940575
2020-10-22,104.11119079589844,104.7501541574724,100.49705571019155,101.21588377917917,31440511
2020-10-23,111.35945129394531,113.11660451752496,106.3675447859706,108.3243712230513,97495567
2020-10-26,110.34109497070312,114.19484729490294,106.36754176861902,110.36106686171358,52191345
2020-10-27,106.42744445800781,112.81708626547932,106.42744445800781,112.43770411574923,52849727
2020-10-28,103.63196563720703,106.4074639946003,100.99624003039877,104.29089323038728,62752208
2020-10-29,104.4905776977539,106.62711280833082,101.91475243160434,104.27093261996758,44813216
2020-10-30,106.38750457763672,107.5256586041328,103.83165099070439,104.05129608652723,37873402
2020-11-02,106.86671447753906,106.96655106470915,104.45262969498106,106.84674258987904,44537297
2020-11-03,113.1764907836914,113.57584477772238,108.04481214555982,108.04481214555982,57652142
2020-11-04,110.2013168334961,112.85701454721658,108.34432714630437,111.65895250742345,49682057
2020-11-05,109.98168182373047,112.0712884722011,106.58718406058242,110.50083672066162,53515927
2020-11-06,110.7603988647461,113.21641539446456,109.82191821707367,110.88019971880259,68836974
2020-11-09,128.33192443847656,129.41017806081652,111.47925860605861,111.85864075449166,138499150
2020-11-10,134.1824188232422,135.77983473731607,127.41340354490244,128.93093952282032,144498633
2020-11-11,135.30062866210938,136.89802949091907,131.24720330255903,133.8629572523186,92506383
2020-11-12,132.14572143554688,133.74313727020512,129.43012365707972,133.26390337935578,68867988
2020-11-13,133.9428253173828,135.48032566088264,129.47006657720712,131.00758215479505,45650523
2020-11-16,138.55532836914062,138.6551725731571,135.32056810849897,135.89963097680385,71349413
2020-11-17,138.17596435546875,139.65357963228396,134.77748273379066,139.65357963228396,79501678
2020-11-18,141.37078857421875,141.94983628290112,135.60014627078644,137.33731986501078,52441640
2020-11-19,138.715087890625,139.67352532207366,135.87968890763096,135.87968890763096,37442579
2020-11-20,137.5369873046875,139.3740202729231,137.1775694667814,137.95630557656327,30600035
2020-11-23,139.97303771972656,140.63197295155612,138.01621914737473,139.0545288666101,63641880
2020-11-24,149.9568328857422,150.01673331217626,141.0912193895204,141.77011120122128,78845811
2020-11-25,143.16787719726562,152.25315343000355,141.49060386856397,152.25315343000355,72137852
2020-11-26,140.87159729003906,143.3875070147266,137.6368366287555,143.00813250746717,34544240
2020-11-27,139.27418518066406,140.49221153143714,137.49706776411102,138.77499455277638,77855252
2020-11-30,134.3421630859375,139.81328744010315,134.3421630859375,139.81328744010315,66657521
2020-12-01,143.0081329345703,143.24773468006268,133.38373848235275,134.68162189467267,51536659
2020-12-02,146.70211791992188,146.70211791992188,141.4106951639915,142.54884898262597,46385964
2020-12-03,148.3195037841797,148.3195037841797,144.3659228925596,145.76365043321567,42251461
2020-12-04,148.37940979003906,149.95685392179413,146.801965658284,147.46090090966678,92767366
2020-12-07,146.02320861816406,148.9784232641621,142.80842038036266,148.75877821183386,201179938
2020-12-08,146.12307739257812,147.02161440569927,143.50331688029635,144.54563322151483,37242394
2020-12-09,145.663818359375,149.25799695493544,145.5440174842193,147.16139023517704,31964551
2020-12-10,141.530517578125,145.56398627549623,137.77261830910464,145.16462464333202,143650430
2020-12-11,135.83973693847656,142.72857601935175,134.08259159736483,141.53050645113876,82366916
2020-12-14,142.12954711914062,144.82517329103894,138.25582321881848,138.31572365289142,60342841
2020-12-15,144.4657440185547,145.04480689224232,140.39234724902184,141.45062879145252,48178265
2020-12-16,143.966552734375,149.31787608290068,143.40746175131937,144.76526066763446,41004979
2020-12-17,145.3043975830078,147.68054978649042,143.2677065758003,144.7453065313857,39062373
2020-12-18,144.76527404785156,145.5440101653819,142.50893801937747,144.58557274415446,61091622
2020-12-21,141.0313262939453,145.54401369440117,135.24371326024436,139.77337143529948,62377629
2020-12-22,145.74368286132812,146.44254665235687,140.79172065567758,141.1511384959335,59502325
2020-12-23,151.57423400878906,151.98456415351203,144.68539491045658,145.3243582392153,82164262
2020-12-24,154.34974670410156,157.99083104236666,153.07980259067295,154.4495756882346,32838786
2020-12-29,149.038330078125,155.64162111970026,148.5591114134543,154.74907121524686,54336596
2020-12-30,148.6389923095703,152.83618147511163,148.4592757786411,149.39775650860307,22973899
2020-12-31,146.44253540039062,148.62699682572347,144.3788955183989,145.0847517016252,16230212
2021-01-04,143.2876739501953,148.81869908981753,142.1894485376281,146.782008146797,45934459
2021-01-05,142.9681854248047,144.30601258253395,138.69011830772337,140.43230386860014,36696545
2021-01-06,154.7890167236328,155.80736982751066,145.18459431936023,145.76365725160105,88207450
2021-01-07,155.86729431152344,157.74425615844433,150.76058336355388,156.8257471278911,60453467
2021-01-08,152.67245483398438,157.94390647411,152.32801209323,157.08529801273636,35279721
2021-01-11,150.95523071289062,154.2299197503266,149.79710489294462,152.15328507686442,97258483
2021-01-12,153.9903106689453,154.60930209340532,150.6956498996861,150.6956498996861,27671875
2021-01-13,152.11337280273438,154.74909877902647,151.57425361321322,154.74909877902647,45710699
2021-01-14,152.612548828125,154.54941076802837,152.11335823471023,152.6924211511619,29064530
2021-01-15,148.55911254882812,153.89046403203398,146.56235032433875,151.6341282026322,44861784
2021-01-18,151.07504272460938,151.21481547605552,147.64060913583282,148.17972825310014,18232370
2021-01-19,146.6222686767578,153.03187437278996,145.40424235220053,152.93203015572578,39908739
2021-01-20,146.08314514160156,152.75232427469658,143.80184043334404,145.7636558438281,34274687
2021-01-21,144.56561279296875,147.06156599991195,143.72697617161728,146.06318471713467,20750000
2021-01-22,142.8284149169922,144.10634166005522,141.7302047152819,143.3675493069619,52565137
2021-01-25,136.89804077148438,145.42422571608256,136.35892156543306,143.76690908022616,41080426
2021-01-26,139.2142791748047,140.51217780222015,136.5386095946156,136.57855337433887,43534642
2021-01-27,134.10256958007812,138.91475902382575,132.78469908878952,137.21751403717764,71178352
2021-01-28,136.35891723632812,136.9180083164358,129.96926789516635,132.58503721151203,51994502
2021-01-29,133.3238067626953,135.62008636313774,132.44524174483516,134.86132220360244,35497911
2021-02-01,134.62173461914062,137.01785894693353,132.86458896603122,134.98115250660504,29645822
2021-02-02,139.9530487060547,140.5121548924023,135.46033396726978,136.07934057934742,34967416
2021-02-03,141.57044982910156,145.16461282134466,139.13439739059842,141.90989576323074,44305349
2021-02-04,145.5440216064453,147.30116717288178,139.87322325515763,142.12955946099996,55719232
2021-02-05,146.98167419433594,148.85863563217112,145.16461318807637,148.67891910335692,61896323
2021-02-08,147.2412567138672,149.4776361104924,146.44254869835189,147.20132816843116,43942144
2021-02-09,147.46090698242188,148.33948735378075,145.98330700393646,147.00166014036708,22036215
2021-02-10,147.44091796875,148.7188598305336,146.0152359305913,146.7620261126993,30458652
2021-02-11,145.72372436523438,147.58071397741892,144.10633648746852,145.7636529096082,23145752
2021-02-12,145.663818359375,147.04158936002133,143.74692818643908,144.08638938952845,29981925
2021-02-15,153.7107696533203,154.6492351443804,147.80033979716805,148.0998571911218,109807959
2021-02-16,155.30816650390625,156.22667531753638,152.32600254920212,154.48950189714148,38397229
2021-02-17,154.11013793945312,156.48629030623545,152.6325378823205,155.30819245156306,33211246
2021-02-18,147.26124572753906,154.98872268253115,144.84516474437126,151.2747429274891,91617217
2021-02-19,153.3913116455078,154.23095378227598,145.36433220864066,148.19973161679005,60807468
2021-02-22,154.0102996826172,154.47455858259633,148.91056610298747,151.87376422911845,30215704
2021-02-23,158.9223175048828,159.74099742906935,153.15167519148477,154.05022744247648,68232394
2021-02-24,164.31356811523438,164.99245997090793,157.32788609005158,158.32328133845186,83564176
2021-02-25,162.2867431640625,165.54167357749606,162.12700403528595,164.44338137019983,53517314
2021-02-26,159.351318359375,164.46333553178172,157.51417385740504,158.89202842512927,81184844
2021-03-01,161.08859252929688,164.02401378917455,160.03024668403756,161.74756775804747,47114977
2021-03-02,161.96725463867188,163.7844110687274,159.49112286402934,160.42964550130208,31296043
2021-03-03,170.0745849609375,170.0745849609375,111.65276278620132,163.524808712795,86451554
2021-03-04,166.40032958984375,170.9132759782427,165.36194148922834,170.67365967426548,43262872
2021-03-05,171.31263732910156,175.9054602390568,164.40342224585513,165.80123460214324,92300565
2021-03-08,177.6427764892578,177.90236589203218,172.84126378624856,173.2096921287154,84993372
2021-03-09,175.50611877441406,176.72421913072645,171.55229731869073,175.50611877441406,98181786
2021-03-10,173.72886657714844,176.32482125219119,172.231203934242,172.93011012059588,42147591
2021-03-11,173.9884796142578,174.06835679427812,170.29424763965048,172.99003771652534,101975567
2021-03-12,180.31861877441406,180.43842693089067,174.36789816416794,175.74575290370802,83424067
2021-03-15,179.9990997314453,182.25557288089598,177.90236570314022,181.0574456797276,45420351
2021-03-16,182.73483276367188,185.5244704122825,181.0973887291182,181.716417804677,74878061
2021-03-17,181.03750610351562,184.49210680318785,179.79943257070536,182.17572934488388,85698077
2021-03-18,183.5135955810547,184.65181855973265,179.74946594064102,182.33542640101288,47424759
2021-03-19,182.31549072265625,210.12208753404622,177.30330829236263,179.89924800148847,133130758
2021-03-22,180.67803955078125,185.2109587377771,178.0221806370062,179.6196784177257,102678713
2021-03-23,180.79786682128906,182.8147237891367,177.42312821692244,178.1819538354275,111007236
2021-03-24,183.93295288085938,186.28927618010061,177.66273948432155,179.00064786367543,93725377
2021-03-25,181.75634765625,183.83310853228772,178.9607226644815,182.5151732125988,73354309
2021-03-26,182.67494201660156,184.81160713506628,182.41533736467576,183.9928774405538,73107263
2021-03-29,180.0989532470703,184.76167505173598,178.6412213822109,180.51829701325926,55454794
2021-03-30,188.84530639648438,190.04343366780148,182.08185867760545,182.67494256994303,69548927
2021-03-31,185.6302947998047,189.32452635652217,185.6302947998047,187.78693271135236,73896216
2021-04-01,183.71331787109375,189.74390051519478,183.57353660820112,185.79007894479486,97180484
2021-04-06,185.29083251953125,189.34450382159292,184.7117344428063,184.7117344428063,79645742
2021-04-07,187.0680694580078,189.7039553866107,185.75011887619942,186.46899824172874,58139462
2021-04-08,187.68710327148438,189.9236186022621,185.88990481237855,188.7055182708134,55098830
2021-04-09,185.41065979003906,188.84530240082083,183.6214596861986,188.84530240082083,69012903
2021-04-12,187.7869415283203,189.86370236639138,183.71329702691327,184.47210733437615,78525247
2021-04-13,186.5289306640625,189.90365406363165,186.3292300879216,186.86839726747814,66672523
2021-04-14,187.28770446777344,189.18473769040787,164.8427382924979,181.85617893410972,63661849
2021-04-15,184.35227966308594,189.8836401212361,184.33230656276442,188.5856780655592,58142184
2021-04-16,188.88519287109375,189.8037726388783,184.71171389164468,185.1310575760622,62082613
2021-04-19,187.38755798339844,189.46431884727838,181.7164156218526,187.76697075935166,41800957
2021-04-20,181.51675415039062,189.02403655917402,179.71955554790844,188.26621641858426,57315982
2021-04-21,180.4584197998047,185.29087561715065,178.8010023569493,180.93766771321495,62965545
2021-04-22,182.03591918945312,182.97444169899723,179.89923907779394,180.61811840404994,42056630
2021-04-23,181.69642639160156,182.15571630251546,178.08207211206422,180.45836836524714,83291209
2021-04-26,185.79006958007812,186.26931742369428,180.09895382771674,182.09583761696737,40721434
2021-04-27,186.2093963623047,187.3675925108272,184.01282744149455,185.33076269997548,52370374
2021-04-28,188.6655731201172,189.80379618617735,185.86993297549182,187.80691254501826,68836515
2021-04-29,188.4259490966797,190.28305156625856,186.9682172772197,189.4842950310071,54782804
2021-04-30,175.22653198242188,180.19876776945293,174.34789834286158,178.72107820429355,147740583
2021-05-04,170.63369750976562,179.20032998115238,169.3956394282916,177.223419483144,89771624
2021-05-05,176.4845733642578,176.62435461183193,172.996029535155,173.60907123773106,58059189
2021-05-06,176.8240509033203,177.52295712433872,174.96694852460683,176.74417373020205,73071388
2021-05-07,181.25714111328125,182.61502274631684,178.174960506545,178.9207906554893,60271635
2021-05-10,185.17105102539062,185.90988831907816,182.5950689623634,182.87463148997736,62984368
2021-05-11,179.71954345703125,184.15262796657368,178.87086174114503,181.69645416925454,44109066
2021-05-12,181.17726135253906,182.85463631577448,178.48145622088984,179.91921489509923,36776980
2021-05-13,177.92233276367188,179.02062488119992,173.9285654054076,177.92233276367188,48908907
2021-05-14,180.41842651367188,182.03591255631542,178.90079074298612,182.03591255631542,35198377
2021-05-17,178.94076538085938,182.05589935280122,177.8624462594145,181.09740362374907,29206075
2021-05-18,179.97911071777344,182.11577552872737,178.06210431836726,181.3769383580783,33884356
2021-05-19,177.80250549316406,180.70797459018368,174.98689249563697,177.50296992651047,32876459
2021-05-20,178.60130310058594,180.71799518556557,177.14357113214646,180.45840575995976,28753461
2021-05-21,178.74105834960938,179.71952706449014,176.46461222559353,178.6012771046264,32681504
2021-05-24,179.40000915527344,180.69798649773728,177.8823886405582,179.81936810369484,18683315
2021-05-25,179.36009216308594,181.33700274747991,178.66118591961467,180.03904053889622,26189150
2021-05-26,178.98068237304688,179.29319820980953,174.847133681261,178.56133861996875,40727970
2021-05-27,183.41375732421875,183.83310105592963,178.28176703373862,178.4614944816221,60136371
2021-05-28,182.814697265625,185.0112661496851,182.4153114098788,184.71173056662857,33343363
2021-06-01,185.29083251953125,186.508932743847,183.81314290979242,184.7117344428063,28035436
2021-06-02,186.1494903564453,186.30924469975577,183.91297525513718,185.8699278731584,24455974
2021-06-03,186.04966735839844,186.96823211457797,183.73328998086197,186.96823211457797,20995195
2021-06-04,183.67335510253906,186.70861138637738,183.25399615143792,185.6103193430408,17250609
2021-06-07,186.6886444091797,187.73701135129798,183.73326519836553,184.25244396768974,31081962
2021-06-08,184.87149047851562,187.88677379642428,184.1126649472431,185.96976733612695,49034615
2021-06-09,180.21875,184.4721067037609,179.45993969513108,184.23249041538818,31636423
2021-06-10,178.781005859375,181.75635848357982,178.66119770545174,180.55823123930398,30700316
2021-06-11,180.11892700195312,180.71799828363993,178.1619892538053,178.4615248946487,24749966
2021-06-14,179.12045288085938,182.19565545400283,178.88083659919417,181.31703702954243,21613049
2021-06-15,178.94076538085938,179.22032790475083,176.80410024253757,179.16042382606193,38862480
2021-06-16,176.84400939941406,181.41687474036263,175.10673039170453,179.57974545714688,32392516
2021-06-17,178.54136657714844,181.61655385557492,177.5029785933833,178.02217258526585,45179342
2021-06-18,171.5922088623047,177.5029825074954,171.46240655271865,176.8240493943038,104144773
2021-06-21,172.6705322265625,173.18972624309052,167.70827512103116,169.67520674161466,38740763
2021-06-22,172.27113342285156,174.0084275583177,171.15288353428235,173.56911074923346,22908500
2021-06-23,172.53074645996094,174.12824420240653,172.30110911126812,172.31108804468508,19772874
2021-06-24,174.12826538085938,174.90704886246183,172.11142366440924,172.930138119549,23417109
2021-06-25,174.5675811767578,176.34480657087718,173.22967266388406,175.7657084306002,18840303
2021-06-28,171.25274658203125,174.86710112371568,171.25274658203125,174.56756552835208,20576150
2021-06-29,172.93011474609375,176.72419658994252,171.552275437574,171.9116998558736,24909381
2021-06-30,170.8533477783203,174.2879898438332,169.05616481219053,173.4093562266056,30481846
2021-07-01,175.02684020996094,175.92543168267986,172.67051709226277,172.67051709226277,34588336
2021-07-02,172.09146118164062,176.9039436281851,171.83187175008948,176.0652560170054,21799362
2021-07-05,177.42311096191406,178.01218798792652,172.0515042515601,172.31109364395203,22592068
2021-07-06,171.25274658203125,177.80252253525498,170.13448137500808,177.58286411432258,40959552
2021-07-07,172.23121643066406,173.6639780253982,170.1544555869507,171.25274769877475,28770363
2021-07-08,167.37881469726562,170.61377223146326,164.96258690817967,170.61377223146326,41982501
2021-07-09,173.0898895263672,217.29091699449074,167.23901934466952,168.33731153586416,38170667
2021-07-12,172.4508514404297,173.24960784649463,168.29733031690114,172.79031796162863,26113468
2021-07-13,169.735107421875,176.2729085269658,169.5354221072048,175.04682515517754,38505222
2021-07-14,170.43402099609375,173.34946937413605,168.75664599845854,169.27582479200453,38592489
2021-07-15,168.85647583007812,170.99314071683006,167.87800711166244,170.99314071683006,31990226
2021-07-16,165.1622314453125,170.55382600330054,163.98407750033354,170.2343173324515,35153358
2021-07-19,159.07177734375,163.77942743888983,156.66552860967522,162.58628200665646,42659558
2021-07-20,161.40811157226562,162.7260468793605,156.91512329055473,160.15006510297798,44276931
2021-07-21,166.93946838378906,167.61841674004452,160.9687905972235,161.3482033620431,27027116
2021-07-22,165.0624237060547,170.03365463603564,164.5831606205319,168.15758448289665,25686515
2021-07-23,166.8595733642578,168.29733186136673,165.262075772479,166.26051748047004,18625582
2021-07-26,169.17599487304688,169.67521581389747,162.94571204662657,164.9425958100289,22089394
2021-07-27,169.1160888671875,169.87489920401305,166.2205983022994,169.09611576397754,21220583
2021-07-28,172.49081420898438,178.36165735576972,172.21125170056737,175.08676919858698,53572257
2021-07-29,175.94541931152344,177.46305514866373,173.86865849096648,173.86865849096648,32079518
2021-07-30,174.22811889648438,177.0237593813679,173.8686791879277,175.14668365501475,27799937
2021-08-02,175.62591552734375,178.940749786045,175.186613910239,176.58442640787592,30112526
2021-08-03,176.085205078125,178.2418431281121,174.1482254536929,176.22498632756785,25957326
2021-08-04,178.56134033203125,178.92078001454652,176.12513973220703,177.8424609670007,44421678
2021-08-05,179.4399871826172,179.55979534055092,176.08522164533755,176.86400514193684,29177262
2021-08-06,182.3753662109375,183.114203325144,178.65717026189475,179.1004786244232,43064760
2021-08-09,184.0926971435547,184.53201395689194,181.85618210975238,182.91452794096728,24985030
2021-08-10,185.09115600585938,185.51049975687275,183.25401141354524,184.67181225484603,23847919
2021-08-11,186.2093963623047,186.90830257778796,183.86405754080366,185.41063987246113,21471281
2021-08-12,183.99261474609375,186.08957352980988,180.89712229947352,184.23227196717895,33481678
2021-08-13,184.83140563964844,185.88986502521922,184.23227021097026,184.2921807065087,22421190
2021-08-16,182.65457153320312,184.53184842904744,180.3778811532696,182.73445727735051,49644007
2021-08-17,181.95559692382812,183.333599396267,180.09829520575113,181.71593968268493,43163979
2021-08-18,182.1352996826172,182.63457409538384,178.88003599657114,181.7358862470622,176161271
2021-08-19,178.640380859375,181.03690721036028,177.58192152993107,178.56051036065696,40544150
2021-08-20,179.05979919433594,179.85862613899423,176.66327265041923,178.93996296331937,27386058
2021-08-23,180.33795166015625,182.8343241070762,179.25951693468906,181.41637114897523,18508495
2021-08-24,181.55615234375,181.87568004059113,178.78317424738344,181.87568004059113,29212706
2021-08-25,184.871337890625,185.26077134195114,180.59754992958273,182.13530849114977,24880568
2021-08-26,184.27220153808594,185.7600448377411,182.93414971073372,183.4134489014807,38524901
2021-08-27,185.5303955078125,185.5303955078125,183.11390890911457,183.6331433858728,29684420
2021-08-31,184.63168334960938,185.37061501213464,179.0797539685971,182.7344465565228,65512687
2021-09-01,183.71302795410156,186.5089680066328,183.0739572480928,185.55036956594338,38587321
2021-09-02,185.21084594726562,185.49043842069847,182.8313083036169,183.13386240415946,22671065
2021-09-03,184.43199157714844,186.58886100757078,184.0525533297459,185.2108585542485,24072521
2021-09-06,185.33070373535156,186.54893475558544,184.21231847487445,184.89133972980508,11792101
2021-09-07,185.1110076904297,186.22937762942067,183.71303003004329,184.31216548972998,18954116
2021-09-08,182.15528869628906,183.9726550097422,181.13676455098403,183.3535443301877,49061492
2021-09-09,181.47628784179688,183.10590823596726,178.04127708817057,179.1197117598891,35584853
2021-09-10,179.9984130859375,183.45239324748275,179.6788853718986,183.07394542137536,30709605
2021-09-13,183.87278747558594,184.35208666474375,181.05688759805645,182.29507843976802,1549882
2021-09-14,180.6774444580078,184.03256944675792,180.33794148118514,182.89422428468094,27875505
2021-09-15,179.59901428222656,182.23518289379973,178.88005782119316,179.99842776651278,49605732
2021-09-16,182.4348907470703,183.33359394715953,179.58403775124626,179.7388116200984,28606806
2021-09-17,182.45486450195312,184.63169388909003,180.937065838854,182.73445698770195,74010939
2021-09-20,174.66616821289062,179.45720988217334,174.3466404944353,178.74024947056137,47433772
2021-09-21,174.76605224609375,178.0013412916598,174.00714524595458,176.22392527025286,39211822
2021-09-22,180.95706176757812,181.3964257915882,176.1041127293161,176.1041127293161,26876550
2021-09-23,183.69305419921875,184.47192108773524,181.5761202642092,182.59464436328707,39115752
2021-09-24,183.473388671875,185.1309683410153,181.43634029119275,182.29509299351022,29868089
2021-09-27,187.50750732421875,187.9668465127924,184.35208920903415,184.6916074078263,43652049
2021-09-28,186.0496368408203,188.22646611143634,185.27075468747162,187.32777820344103,33952073
2021-09-29,187.50750732421875,188.3263247187836,185.48843832117873,185.73009153810835,26829823
2021-09-30,189.32489013671875,191.10230607809737,188.16656967882201,188.72575466217958,53202366
2021-10-01,187.60739135742188,188.1865516069363,184.29220135743913,186.4890061143447,33784479
2021-10-04,187.0082550048828,190.44326599363254,185.1509532603448,187.76714675767576,23906512
2021-10-05,194.31761169433594,194.6571146454745,186.90237784039297,187.48752600193706,42464706
2021-10-06,191.62152099609375,194.49734660147863,153.55684315843095,194.1778188879061,36957945
2021-10-07,193.45884704589844,194.816874002647,191.60154569676652,194.41744534675314,40405972
2021-10-08,194.87681579589844,195.47593602101097,193.09939989243017,193.6386096186962,31711544
2021-10-11,197.39315795898438,198.33179645186746,194.25771472508788,195.15641796230824,30434461
2021-10-12,197.17347717285156,197.5928658923971,192.8397632642531,195.17637932550298,20730008
2021-10-13,192.64004516601562,197.77258572154707,191.12224662528067,196.4944443935534,51152842
2021-10-14,194.11790466308594,196.14896499743037,193.79337931022886,194.7170401119355,40912565
2021-10-15,197.532958984375,198.57144317974257,195.01661138472787,195.21631812576229,41273237
2021-10-18,199.17056274414062,200.00934013153284,197.0736040390136,197.8125356821809,29625968
2021-10-19,199.23049926757812,199.98939101675217,198.34378727458653,199.13063827365988,22713720
2021-10-20,198.1520538330078,200.05928596271556,195.7355672297574,199.68981249447708,28212917
2021-10-21,196.61427307128906,199.70978076784957,195.7155851524926,199.6898055235116,35093906
2021-10-22,198.5714111328125,200.80816588669782,196.3746068626752,197.33320515959375,30111945
2021-10-25,200.30892944335938,203.59914647056462,198.84704924147456,199.6898187211416,58537731
2021-10-26,202.50572204589844,203.12981511480427,199.56998581190177,200.15912601215356,27625285
2021-10-27,199.17056274414062,202.20614458088477,198.5914025757089,201.4073024438532,28863498
2021-10-28,198.9908447265625,202.10631275002171,196.65424370896807,199.7597317275593,29834449
2021-10-29,201.95651245117188,202.7054241166274,196.7440860406697,198.19197887988767,36670928
2021-11-01,200.5585479736328,202.70542196381257,194.43544248320995,194.57723471719254,60270275
2021-11-02,198.17202758789062,200.6584046750968,195.2083320441513,200.1591302095023,38218272
2021-11-03,199.23049926757812,199.87755401715498,197.19345079017384,199.07072777196828,28919283
2021-11-04,191.2220916748047,200.75224758476,190.96247447678314,200.6583746135169,52883516
2021-11-05,192.100830078125,194.32259209777234,191.0423707490971,191.42180894611994,35517830
2021-11-08,192.16073608398438,194.23771944420443,189.91998925565267,191.92107888358163,38706089
2021-11-09,189.7242889404297,192.69996036386584,189.494626962184,190.72283782958985,57571077
2021-11-10,192.4803009033203,193.71850715590207,190.1097526329804,190.84268114301472,50491006
2021-11-11,196.31472778320312,197.0137089941746,190.13769940576208,193.13933422957885,29006199
2021-11-12,195.0166015625,196.73410687485773,194.2377346460409,196.31471816881415,35293599
2021-11-15,195.71559143066406,197.3731863210049,192.71994462305184,193.09939809440996,24569783
2021-11-16,195.4959259033203,197.21343143653496,194.41749113339608,196.95381417654627,32695415
2021-11-17,195.41600036621094,197.44904124681258,195.31615462653588,196.0151357508443,59331043
2021-11-18,195.05654907226562,196.85394023729924,194.37754309694617,195.61573404879877,22030156
2021-11-19,190.6829071044922,196.67420058167173,188.8455655249719,195.79547266262495,53317815
2021-11-22,194.45742797851562,195.03658819782498,190.94253140879067,191.26205914968506,25293180
2021-11-23,193.49884033203125,195.43602799339027,191.58162791861972,192.5402417436504,32836092
2021-11-24,193.07943725585938,195.3161925242962,192.16077399471087,192.7199590026579,44231692
2021-11-25,195.21630859375,195.5957620488408,192.58014012553045,193.77839574987627,18554255
2021-11-26,181.3964080810547,188.86555005003194,181.3964080810547,187.10810936222788,62762131
2021-11-29,183.0140380859375,187.04818410641076,183.0140380859375,184.13240795934547,37433914
2021-11-30,183.9526824951172,186.2822896802898,180.23807930925776,181.03692148925984,66480343
2021-12-01,189.4047393798828,189.78419282026337,185.33067346237573,185.45049444917112,40928174
2021-12-02,186.96829223632812,187.66727338428723,184.292173394168,186.02965387907747,29733935
2021-12-03,186.38914489746094,189.52458789399358,184.57177855109398,188.58594947216866,17798417
2021-12-06,186.78854370117188,188.72573088996933,185.86988059613677,186.728633208594,29634799
2021-12-07,186.44906616210938,187.58741138616543,184.9312674511519,185.49045244028144,46886308
2021-12-08,185.63023376464844,187.36771432975095,182.97410527981077,186.44905117336882,72018078
2021-12-09,182.57469177246094,187.34775467599596,182.09539252851656,185.33069670759963,29267720
2021-12-10,182.2351837158203,184.65167035094194,181.73590923988655,181.9356159829305,30767048
2021-12-13,177.88148498535156,183.31359296737008,177.54198204563684,182.67452233634705,28555415
2021-12-14,179.8186798095703,181.53618506075225,179.11969865772798,179.33938062497077,34426348
2021-12-15,176.2239227294922,180.6175474584108,176.07414647459717,179.67890896333935,43247637
2021-12-16,181.87571716308594,186.12953048601287,176.22392607578269,178.440706110214,56900237
2021-12-17,180.5775909423828,182.9341671062286,178.8301302558723,181.01695492428343,74707696
2021-12-20,178.34083557128906,180.23807234340305,176.62333028348945,176.62333028348945,36263625
2021-12-21,183.99261474609375,183.99261474609375,180.45775834580752,180.85717181096916,27005362
2021-12-22,185.57032775878906,186.54891667142263,183.91273289369693,183.97265862772036,34376929
2021-12-23,187.12806701660156,188.00679496777127,186.70968390501935,187.08813176275194,25626748
2021-12-24,187.1680145263672,188.12661296997007,185.96975885353982,187.62733850323804,5005050
2021-12-29,188.22645568847656,190.02384664158433,187.38767832257497,189.72427894329203,17383167
2021-12-30,187.787109375,189.0852260315857,187.46758164039363,187.58740263629008,8830898
2021-12-31,186.7286376953125,188.2663962427965,186.04963178091987,187.70721131643867,8016884
2022-01-04,196.37461853027344,197.21339589907444,190.0238472984374,192.6600156265592,40400336
2022-01-05,197.63279724121094,198.91093861933405,196.05010576097396,196.41456635946125,28170350
2022-01-06,200.1591339111328,200.76026537644597,194.9367271706955,195.99518661946675,29020547
2022-01-07,204.95216369628906,204.95216369628906,199.8595581626481,200.70833083047066,40109355
2022-01-10,207.5983123779297,209.49556444968192,204.75245712527212,206.15041950517613,38889136
2022-01-11,206.69964599609375,208.6967440250415,205.80095797772677,208.24740001585803,67439259
2022-01-12,211.49267578125,211.89208927626765,208.69673560618205,208.99630334576938,42752702
2022-01-13,216.7849884033203,216.88483415875595,210.99340130536777,211.1931080528872,53562771
2022-01-14,215.1873016357422,219.2813584807798,213.16524607929986,216.98469281738426,46476960
2022-01-17,214.48831176757812,218.78207518500568,213.8392458254586,217.9333025055599,24158972
2022-01-18,209.4955596923828,215.28714628852683,209.4955596923828,214.38844314758472,60762210
2022-01-19,206.64968872070312,210.6438842610372,206.05056853164112,209.19599142499544,71653314
2022-01-20,205.25173950195312,207.4984746370682,202.65550614004994,205.85085972932848,36605898
2022-01-21,198.9508819580078,203.1497817766091,197.7725863706376,201.70687134866816,40878212
2022-01-24,190.08377075195312,198.19198300985178,188.88551510958416,197.3132703316597,55257456
2022-01-25,196.41456604003906,197.13352246864497,191.90112073526794,191.90112073526794,35195382
2022-01-26,201.90660095214844,204.96215839676938,198.47159001894244,198.87101875341307,42206968
2022-01-27,203.25465393066406,207.4984872210309,200.1092154087559,200.558574652349,27601885
2022-01-28,196.59432983398438,201.37737278726487,194.77696336037675,199.58997680104437,82325034
2022-01-31,196.933837890625,199.17059316866207,195.31619336259973,198.4316614126184,27261791
2022-02-01,200.80819702148438,200.85811227894075,198.2119636945541,199.80964808599543,37250421
2022-02-02,202.75537109375,205.8229045047728,200.70834266107116,203.05493883161853,25198986
