Price,Close,High,Low,Open,Volume
2005-04-04,492.259765625,494.70881918532336,491.03523884483826,492.259765625,22155000
2005-04-05,499.6069030761719,502.05595652262366,493.4842694600423,493.4842694600423,47302000
2005-04-06,505.7294616699219,508.17851475306924,502.0558820452009,503.28040858677457,43739500
2005-04-07,508.1786804199219,508.1786804199219,504.50509959760916,506.954153479151,26811500
2005-04-08,504.50482177734375,508.1784005766934,503.2802955108939,506.9538743102435,28347000
2005-04-11,499.6069030761719,502.05595652262366,495.9333229064941,502.05595652262366,25558000
2005-04-12,493.48419189453125,498.3822980175539,493.4841918945313,497.15777148679825,19574000
2005-04-13,492.259765625,495.93334596548505,491.03523884483826,494.70881918532336,25287000
2005-04-14,491.03509521484375,492.25962163682584,488.5860423708794,491.0350952148437,27898000
2005-04-15,484.91253662109375,489.8106430516099,484.91253662109375,487.3615898363518,30684000
2005-04-18,471.44268798828125,480.01437322443184,468.99363506366683,477.56532029981736,64347500
2005-04-19,472.667236328125,476.34081588507934,471.44270980914024,473.8917628471098,50455500
2005-04-20,475.1163330078125,480.01443953366623,472.6672797448856,478.7899129022028,31569000
2005-04-21,470.2182922363281,472.6673458417257,464.0956582228343,468.9937654336294,42370500
2005-04-22,471.44268798828125,477.56532029981736,471.44268798828125,476.34079383751015,29060500
2005-04-25,473.89178466796875,477.56536439407705,471.4427315172299,473.89178466796875,29210500
2005-04-26,472.667236328125,473.8917628471098,467.7691302521859,473.8917628471098,24647500
2005-04-27,471.44268798828125,471.44268798828125,468.99363506366683,470.21816152597404,26380000
2005-04-28,470.2182922363281,470.2182922363281,465.3201850255331,466.5447118282318,34644000
2005-04-29,470.2182922363281,470.2182922363281,470.2182922363281,470.2182922363281,0
2005-05-02,466.544677734375,467.76920444758855,464.09562430794784,466.544677734375,24212500
2005-05-03,466.544677734375,466.544677734375,466.544677734375,466.544677734375,0
2005-05-04,466.544677734375,466.544677734375,466.544677734375,466.544677734375,0
2005-05-05,466.544677734375,466.544677734375,466.544677734375,466.544677734375,0
2005-05-06,481.2390441894531,481.2390441894531,471.44282954946425,475.1164100394601,63204500
2005-05-09,477.5653991699219,483.6880324926132,477.56539916992193,482.463505828075,30286500
2005-05-10,477.5653991699219,481.23897916353667,476.34087250538363,478.7899258344602,30105000
2005-05-11,473.89178466796875,473.89178466796875,470.21820494186045,471.4427315172299,42926000
2005-05-12,471.44268798828125,471.44268798828125,468.99363506366683,470.21816152597404,28096500
2005-05-13,468.9935302734375,471.4425826508445,467.76900408473404,470.218056462141,22165500
2005-05-16,467.7691955566406,468.99372224657947,465.32014217676294,467.7691955566406,30268000
2005-05-17,471.44268798828125,475.11626737520294,470.21816152597404,472.66721445058846,38653500
2005-05-18,467.7691955566406,471.4427756264572,465.32014217676294,470.2182489365183,32129000
2005-05-19,475.1163330078125,477.56538627073934,471.44275311342216,477.56538627073934,40217500
2005-05-20,476.3409118652344,481.23901892811597,473.8918583337936,478.7899653966752,37027000
2005-05-23,480.0144348144531,482.4634880533024,476.34085495617927,477.5653815756039,21755500
2005-05-24,482.4635314941406,483.6880582238212,480.01447803477953,483.6880582238212,19050000
2005-05-25,482.4635314941406,483.6880582238212,480.01447803477953,482.4635314941406,20243500
2005-05-26,476.3409118652344,480.0144921623956,473.8918583337936,478.7899653966752,26171000
2005-05-27,477.5653991699219,481.23897916353667,475.1163458408454,480.0144524989984,22447000
2005-05-30,482.4635314941406,482.4635314941406,477.5654245754184,478.78995130509895,32118000
2005-05-31,472.667236328125,483.687974998988,472.667236328125,483.687974998988,37141000
2005-06-01,476.3409118652344,476.3409118652344,473.8918583337936,475.116385099514,28473000
2005-06-02,478.7900085449219,482.46358917314376,477.5654816688479,480.0145354209958,35934000
2005-06-03,476.3409118652344,477.56543863095476,473.8918583337936,476.3409118652344,20744500
2005-06-06,472.667236328125,473.8917628471098,470.2181832901555,473.8917628471098,17239000
2005-06-07,468.9935302734375,471.4425826508445,467.76900408473404,471.4425826508445,26400000
2005-06-08,470.2182922363281,472.6673458417257,468.9937654336294,471.4428190390269,27415000
2005-06-09,466.544677734375,472.6673113004429,466.544677734375,471.4427845872293,26175000
2005-06-10,468.9935302734375,470.218056462141,466.5444778960305,467.76900408473404,47378000
2005-06-13,475.1163330078125,477.56538627073934,471.44275311342216,471.44275311342216,44466000
2005-06-14,477.5653991699219,478.7899258344602,476.34087250538363,477.56539916992193,25783000
2005-06-15,477.5653991699219,480.0144524989984,476.34087250538363,477.56539916992193,25432000
2005-06-16,477.5653991699219,480.0144524989984,476.34087250538363,477.56539916992193,18137000
2005-06-17,483.68804931640625,483.68804931640625,480.01446919501586,480.01446919501586,26341500
2005-06-20,481.2390441894531,484.912624679449,480.01451735945454,484.912624679449,18042500
2005-06-21,480.0144348144531,480.0144348144531,477.5653815756039,478.78990819502854,20890500
2005-06-22,484.91253662109375,486.1370632287228,481.2389567982067,482.4634834058357,34990500
2005-06-23,482.4635314941406,482.4635314941406,480.01447803477953,481.23900476446005,17729500
2005-06-24,482.4635314941406,482.4635314941406,478.78995130509895,480.01447803477953,23241500
2005-06-27,475.1163330078125,478.7899129022028,473.89180637634905,477.56538627073934,21058500
2005-06-28,476.3409118652344,477.56543863095476,472.66733156807317,472.66733156807317,22786000
2005-06-29,480.0144348144531,482.4634880533024,478.78990819502854,478.78990819502854,21509500
2005-06-30,486.1370849609375,487.3616116233076,483.68803163619725,484.9125582985674,28159000
2005-07-01,491.03509521484375,493.48414805880805,486.1369895269151,487.36151594889725,33557000
2005-07-04,494.708740234375,495.93326681911356,491.0351604801594,493.48421364963644,28611500
2005-07-05,497.1578674316406,497.1578674316406,493.4842871304216,494.7088138974946,21700500
2005-07-06,503.2806396484375,505.72969385597247,498.38253123336756,499.6070583371351,54177500
2005-07-07,503.2806396484375,505.72969385597247,500.83158544090253,504.505166752205,24459000
2005-07-08,498.38238525390625,503.28049223428866,498.38238525390625,499.60691199900185,34803500
2005-07-11,502.0559997558594,505.72958024187784,500.83147292718655,504.505053413205,22783500
2005-07-12,505.7294616699219,506.9539882114956,504.5049351283483,506.9539882114956,25542500
2005-07-13,504.50482177734375,506.9538743102435,503.2802955108939,505.7293480437936,20902500
2005-07-14,508.1786804199219,508.1786804199219,505.7296265383801,506.954153479151,25497000
2005-07-15,513.0767822265625,513.0767822265625,509.4032014468974,511.85225530000747,35793000
2005-07-18,513.0767822265625,513.0767822265625,513.0767822265625,513.0767822265625,0
2005-07-19,511.85211181640625,513.076638399699,509.40305864982054,510.6275852331134,25269000
2005-07-20,514.301025390625,516.7500778924851,511.8519728887649,511.8519728887649,27531500
2005-07-21,517.9747924804688,520.4238458728114,516.7502657842974,516.7502657842974,33374000
2005-07-22,513.0767822265625,513.0767822265625,508.1786745203423,511.85225530000747,35414000
2005-07-25,509.4032287597656,513.0768097363986,509.4032287597657,511.8522827441876,16238500
2005-07-26,510.6277160644531,513.0767698585272,509.40318916741603,511.85224296149016,15787500
2005-07-27,517.9747924804688,517.9747924804688,513.0766856957835,513.0766856957835,20844500
2005-07-28,519.1992797851562,520.4238063884231,517.9747531818894,519.1992797851562,19001000
2005-07-29,520.423828125,524.0974080882353,520.423828125,521.6483547794118,23417500
2005-08-01,522.8728637695312,524.0973903825746,520.4238105434445,521.6483371564879,16050500
2005-08-02,520.423828125,522.8728814338235,517.9747748161765,521.6483547794118,17754500
2005-08-03,524.0974731445312,525.3219999509437,522.8729463381188,522.8729463381188,21015000
2005-08-04,520.423828125,520.423828125,510.6276148897059,515.525721507353,44072500
2005-08-05,510.6277160644531,516.7503505496384,509.40318916741603,515.5258236526013,27269500
2005-08-08,514.301025390625,514.301025390625,510.62744663783485,513.076499139695,34192500
2005-08-09,517.9747924804688,519.1993191766401,513.0766856957835,513.0766856957835,16395000
2005-08-10,531.4447021484375,533.8937560753888,521.6484864406322,521.6484864406322,58213500
2005-08-11,536.3426513671875,538.7917045697775,533.8935981645976,536.3426513671875,37824000
2005-08-12,536.3426513671875,536.3426513671875,532.6690715633027,533.8935981645976,28804000
2005-08-15,530.2200317382812,531.4445583704712,524.0973985773311,528.9955051060912,32658000
2005-08-16,530.2200317382812,532.6690850026613,527.7709784739012,528.9955051060912,19344500
2005-08-17,532.6691284179688,535.1181818819593,526.546494757992,526.546494757992,24595000
2005-08-18,537.5673828125,544.9145452199601,533.89380160877,537.5673828125,54326500
2005-08-19,533.8935546875,537.5671341922306,531.4445016843464,535.1180811890769,25045000
2005-08-22,543.6898803710938,544.9144071286863,536.3427198255384,537.567246583131,27014500
2005-08-23,547.3634643554688,554.7106249508441,547.3634643554688,547.3634643554688,48979000
2005-08-24,549.8123779296875,551.0369043838739,540.0161662961965,541.2406927503829,38909000
2005-08-25,555.9349975585938,555.9349975585938,551.0368918532317,552.2614182795722,40101000
2005-08-26,555.9349975585938,558.3840504112748,553.4859447059127,553.4859447059127,25285000
2005-08-29,544.9143676757812,548.5879476825843,540.0162610000439,546.1388943447156,32479000
2005-08-30,557.1597290039062,559.6087827577696,549.8125677423163,551.037094619248,31849000
2005-08-31,551.037109375,557.1597439236111,551.037109375,553.4861631944444,29803000
2005-09-01,548.587890625,555.935049874442,547.3633640834264,553.4859967912947,27917000
2005-09-02,551.037109375,554.7106901041667,547.3635286458333,552.2616362847223,23456000
2005-09-05,554.7105102539062,555.9350367666079,553.4859837412044,554.7105102539062,18396500
2005-09-06,557.1597290039062,560.8333096347013,553.4861483731113,557.1597290039062,25212500
2005-09-07,562.0577392578125,563.2822659228622,558.3841592626634,560.8332125927628,28216500
2005-09-08,562.0577392578125,564.506792587912,557.1596325976137,563.2822659228622,39537500
2005-09-09,565.7312622070312,569.4048418317523,563.282209123884,568.1803152901787,80264500
2005-09-12,570.62939453125,577.9765541174893,568.1803413358369,576.7520275197828,35016500
2005-09-13,577.9764404296875,579.20096678653,573.0783350023172,573.0783350023172,26888500
2005-09-14,575.5274658203125,577.9765188663564,574.3029392972905,575.5274658203125,19617000
2005-09-15,581.650146484375,582.8746731085527,573.0784601151316,575.5275133634868,23464000
2005-09-16,582.8746948242188,586.5482748336151,581.6501681544199,582.8746948242188,24184000
2005-09-19,582.8746948242188,582.8746948242188,582.8746948242188,582.8746948242188,0
2005-09-20,595.119873046875,596.3443995346257,585.3236611448688,586.5481876326196,27628500
2005-09-21,591.4464721679688,596.3445795979312,588.9974184529875,596.3445795979312,34319000
2005-09-22,587.7727661132812,591.4463459014893,585.3237129211426,585.3237129211426,37436500
2005-09-23,587.7727661132812,587.7727661132812,587.7727661132812,587.7727661132812,0
2005-09-26,614.7125244140625,615.9370513551264,600.0182011212961,600.0182011212961,62115000
2005-09-27,611.6295776367188,619.0283225274856,611.6295776367188,617.7951983790244,29154500
2005-09-28,631.3596801757812,641.2246751785278,615.329063296318,616.5621876716614,51811500
2005-09-29,654.7889404296875,657.2551887928878,636.2920777056851,647.3901953400865,55213500
2005-09-30,641.224609375,656.0221003605769,641.224609375,656.0221003605769,49048000
2005-10-03,653.5557861328125,653.5557861328125,643.6907931345814,653.5557861328125,62304000
2005-10-04,653.5557861328125,656.0220343823703,648.6232896336969,654.7889102575914,51353500
2005-10-05,647.3902587890625,653.5558803013392,644.9240101841517,653.5558803013392,44298500
2005-10-06,628.8933715820312,644.9239869360831,626.4271230660233,642.4577384200751,50545000
2005-10-07,628.8933715820312,630.1264958400353,620.2615017760035,622.7277502920114,43154500
2005-10-10,628.8933715820312,628.8933715820312,628.8933715820312,628.8933715820312,0
2005-10-11,646.1571044921875,647.3902287374016,628.8933650591902,628.8933650591902,49369000
2005-10-12,642.457763671875,648.6233852042346,638.7583907524593,647.3902608977628,49048500
2005-10-13,644.9239501953125,646.1570743830664,636.2920808810348,637.5252050687889,42610500
2005-10-14,643.6907958984375,648.623292418732,638.758299378143,647.3901682886584,37868500
2005-10-17,651.0897216796875,657.2553440440785,646.1572237881747,647.390348261053,53506000
2005-10-18,653.5557861328125,663.4207791310437,648.6232896336969,651.0895378832547,57517000
2005-10-19,642.457763671875,647.3902608977628,632.5927692200996,646.1571365912909,43440500
2005-10-20,632.5927734375,639.9915193256579,627.660276178728,635.059022066886,45900000
2005-10-21,619.0285034179688,620.2616279267695,610.3966318563636,616.5622544003672,60775000
2005-10-24,621.4945068359375,631.3594990079365,614.0957627069382,626.427002921937,42794000
2005-10-25,630.1265258789062,639.991520413214,628.8934015621178,631.3596501956947,34638000
2005-10-26,642.457763671875,646.1571365912909,632.5927692200996,633.8258935265716,33298000
2005-10-27,647.3902587890625,653.5558803013392,644.9240101841517,647.3902587890625,30131500
2005-10-28,641.224609375,646.1571063701923,636.2921123798077,637.5252366286057,31790000
2005-10-31,654.7889404296875,659.7214371560882,648.6233195216867,649.8564437032868,37957000
2005-11-01,667.1201782226562,667.1201782226562,662.1876815260008,665.8870540484924,42052500
2005-11-02,659.721435546875,668.353304797021,654.7889388325059,668.353304797021,34963500
2005-11-03,654.7889404296875,654.7889404296875,654.7889404296875,654.7889404296875,34963500
2005-11-04,665.8870849609375,672.0527061179832,659.7214638038918,669.586457655165,47010500
2005-11-07,659.721435546875,667.1201806184288,657.2551871896904,667.1201806184288,36121000
2005-11-08,659.721435546875,662.1876839040596,657.2551871896904,660.9545597254673,27738500
2005-11-09,657.2551879882812,659.7214363484624,651.0895670878283,658.4883121683717,26035000
2005-11-10,658.48828125,660.954529494382,654.788908883427,658.48828125,24136500
2005-11-11,657.2551879882812,660.954560528553,657.2551879882812,660.954560528553,27952500
2005-11-14,656.0221557617188,667.1202749381388,654.7890314087832,663.4209018793321,35501500
2005-11-15,659.721435546875,660.9545597254673,656.0220630110981,657.2551871896904,33016500
