Price,Close,High,Low,Open,Volume
Ticker,BIMAS.IS,BIMAS.IS,BIMAS.IS,BIMAS.IS,BIMAS.IS
Date,,,,,
2022-09-13,111.07091522216797,118.18476556393684,110.40695875156932,117.61565898391189,6471586
2022-09-14,113.72676086425781,114.20101757575465,108.22538011626126,111.07092038524227,4334646
2022-09-15,110.97607421875,115.14953486745557,110.97607421875,113.82161458333334,4220610
2022-09-16,114.20101165771484,114.95981801483761,111.07091462940804,111.5451713163283,4863010
2022-09-19,109.83785247802734,115.14952596738614,109.74299535060618,114.29586247667532,3357912
2022-09-20,110.31211853027344,112.87310198315707,108.22538457182804,110.59666822693639,4336616
2022-09-21,110.12240600585938,113.25250316918752,109.64814929848136,112.01943283537145,5055573
2022-09-22,111.7348861694336,113.72676294687994,110.50181580232797,110.59666569904765,4264036
2022-09-23,113.91645812988281,116.95170535815264,111.54517462494528,111.73488164729005,7030772
2022-09-26,113.06279754638672,118.564178314828,112.87309775571626,116.85685125246123,7335920
2022-09-27,115.71863555908203,116.9517058818038,113.63190896002686,113.82160874663806,5953103
2022-09-28,114.20101165771484,119.13327830705244,113.91645475092959,115.62378171847561,6519193
2022-09-29,110.786376953125,115.43408719884627,107.08717294734839,115.24438739817404,4800419
2022-09-30,109.74299621582031,110.88121662460273,107.27686285166602,110.78636673301658,4728376
2022-10-03,116.95170593261719,117.33110550600442,110.02755516955509,110.50181187287214,5998861
2022-10-04,117.42596435546875,118.08992085520211,115.24438059363096,118.08992085520211,5328786
2022-10-05,117.80536651611328,119.9869503257604,116.00319676689021,117.7105166192989,6554932
2022-10-06,121.50457000732422,122.07366935254923,117.90021626156994,118.75387251599028,7308312
2022-10-07,119.89208984375,122.73762267986754,118.56416969584006,121.97882357234636,9930826
2022-10-10,118.37447357177734,120.84060693023461,117.14140327425729,120.84060693023461,4201273
2022-10-11,116.57229614257812,119.3229863988146,116.09803945138503,118.56417279827254,4871846
2022-10-12,113.91645812988281,118.08991854588947,113.4422014288953,116.66714844292696,6481202
2022-10-13,117.14140319824219,118.08991658446278,114.29586303958044,116.57229661382641,6323432
2022-10-14,120.55604553222656,121.50456612033976,118.27961204123653,119.41783240502284,6966568
2022-10-17,130.89486694335938,131.27426656552225,121.22003184652726,121.4097316576087,10293582
2022-10-18,130.4206085205078,133.6455486873842,128.90298110482027,131.46397917793894,7446490
2022-10-19,134.0249481201172,137.2498879342948,130.98970809386188,131.74850724555114,6991527
2022-10-20,132.98158264160156,136.58593664206722,132.03306919269832,134.11979588565214,5895188
2022-10-21,134.6888885498047,136.3013582645709,131.4639491202723,132.79186195051167,4425590
2022-10-24,135.2580108642578,137.81899404046962,133.45582679717154,134.9734539617531,4298568
2022-10-25,132.7918701171875,136.87048045113417,129.94633004324777,135.92196709315425,6496916
2022-10-26,129.7566375732422,133.45583408840977,129.18752373713974,133.45583408840977,6499168
2022-10-27,128.04931640625,130.79999963608054,126.34198929286666,130.42060004340277,7137240
2022-10-28,125.96257019042969,128.0492965732874,125.20375664943657,128.0492965732874,2448111
2022-10-31,127.10077667236328,127.48017618659738,125.29860727000572,126.43682028587175,7590995
2022-11-01,131.27426147460938,133.07644579291266,127.95446425334082,128.04932139178683,6411601
2022-11-02,133.5507049560547,134.59406113200902,130.6103072890149,132.31763449977453,4839789
2022-11-03,132.69700622558594,134.0249335429428,129.56692388239483,133.740376655426,5820215
2022-11-04,136.4910888671875,137.0602027648206,132.12793538694848,133.6455483253573,5938883
2022-11-07,139.5263214111328,140.1902778702408,136.96532375388514,137.53443756064357,5430423
2022-11-08,139.90573120117188,142.75127149678895,138.57781818581714,140.37998791710805,5963234
2022-11-09,131.27426147460938,132.50733190857113,128.04932139178683,131.65367555522616,17350428
2022-11-10,135.0683135986328,136.49108381690422,131.17941701925787,133.5507007163769,9569168
2022-11-11,128.9029541015625,136.49106064406894,127.76474101481946,136.3962179961864,12237814
2022-11-14,128.33387756347656,130.13604739779285,127.76476368255184,129.18753391169645,7854631
2022-11-15,127.10077667236328,129.75661669149318,125.86770654135687,129.1875029469783,10581139
2022-11-16,122.92735290527344,129.09269053069045,122.64279596639,127.19566356902367,11240939
2022-11-17,119.5126953125,123.49644892828333,117.71051830094723,123.49644892828333,6668106
2022-11-18,123.97069549560547,123.97069549560547,119.03842882918853,119.03842882918853,6384710
2022-11-21,121.59941864013672,126.05742885949267,118.84873548672904,125.01407277203329,10882049
2022-11-22,124.91921997070312,125.2037769037541,120.3663596979712,120.65090939443877,10546380
2022-11-23,123.3067398071289,126.24713708410361,122.35822642399714,125.67802326495831,9157650
2022-11-24,125.77288818359375,126.53168735857079,122.92734785793023,124.44496068105086,12665948
2022-11-25,125.48831939697266,126.81623230085304,125.01406272084893,126.15227584891285,8819118
2022-11-28,126.43683624267578,128.04930609141607,125.20376595605126,125.77287977239044,9553488
2022-11-29,127.00594329833984,129.0926844361914,125.4883304845536,128.04931386726562,9718429
2022-11-30,127.5750503540039,128.23900682924292,125.77288071076008,128.0493070467697,16453703
2022-12-01,124.25525665283203,128.90296657042728,123.78099994805024,128.42870986564546,14052457
2022-12-02,116.66716003417969,123.21189736878137,116.57231013187514,123.21189736878137,18426961
2022-12-05,114.3907241821289,118.84874187779707,111.64003364422021,115.71864450076588,20622347
2022-12-06,120.3663558959961,121.22001943160124,114.01131156345397,114.4855682791698,13989817
2022-12-07,113.44219970703125,120.27150043954371,112.20913664512936,120.27150043954371,14999548
2022-12-08,115.5289306640625,115.90833022050877,112.30398377819047,113.44219692069463,10441972
2022-12-09,116.66716003417969,117.14141678228611,114.770133041754,116.09805338376871,8769059
2022-12-12,118.65902709960938,120.08179722607132,116.76200026432679,116.76200026432679,9356141
2022-12-13,126.05741882324219,127.29048907676356,119.03842580037461,119.03842580037461,20200640
2022-12-14,122.50785827636719,127.97609974072684,120.97291394594973,127.11269858681146,11428200
2022-12-15,123.27534484863281,125.67369786125212,121.35666243853736,123.75501545115667,7725027
2022-12-16,123.37126922607422,125.8655472608038,123.1793892986169,124.23467034609922,2345399
2022-12-19,125.7696533203125,127.40053064199003,124.81031199716256,126.53711466812295,9777502
2022-12-20,129.89479064941406,131.04601178261615,125.67369528895573,126.15336588166166,13155571
2022-12-21,133.15655517578125,134.30776163353468,128.93544531283956,130.75820228946813,15594387
2022-12-22,132.4850311279297,134.5955789287078,131.6216152287121,133.82810300886513,8416837
2022-12-23,131.3337860107422,133.54027338905442,129.60698380355979,133.44434806553483,6841480
2022-12-26,130.18260192871094,132.86876029926117,129.89479663215457,132.29314970614845,7276974
2022-12-27,131.5256805419922,133.0606176342249,130.3744594248369,130.85413001085675,7756432
2022-12-28,129.03138732910156,132.005350810628,127.30457029590508,131.71754553203115,9273508
2022-12-29,130.95008850097656,132.48504044865035,128.6476752178525,129.2232712194402,5399775
2022-12-30,131.3337860107422,134.21180920722347,131.04599540180044,132.1012617908138,9682946
2023-01-02,133.63624572753906,134.4996470403099,132.1972337806633,132.2931591274231,6940365
2023-01-03,134.30775451660156,137.08983786194918,132.19720701616023,134.69148510272416,13991501
2023-01-04,131.04600524902344,136.0345762367718,130.2785294112812,134.78742983023872,10183788
2023-01-05,126.15337371826172,132.00536116815132,125.48183777443481,131.90942118829648,6984369
2023-01-06,124.13874053955078,126.24930280720415,118.9583041187648,123.75500993000531,10427289
2023-01-09,125.48184204101562,127.59238992411319,121.83634225836371,125.09809674693393,10259541
2023-01-10,124.71436309814453,127.68832684276231,123.0834858929998,125.28997370625953,7302193
2023-01-11,119.34204864501953,127.59238163261313,119.34204864501953,126.15336980968893,7717746
2023-01-12,120.87698364257812,124.13873766329407,116.2721432428031,123.27533649262928,10818464
2023-01-13,118.09489440917969,121.8363263677766,117.80709645494431,120.87698521527443,9535908
2023-01-16,122.98754119873047,122.98754119873047,118.47864040258447,118.76644569561194,6539053
2023-01-17,126.34522247314453,127.68830882307797,122.22006005202844,122.98752855588656,6146482
2023-01-18,128.93545532226562,129.70293123314283,125.6737009990193,127.30457816064246,8475216
2023-01-19,129.79885864257812,131.14193037777042,127.68831107082563,128.9354428370539,6241342
2023-01-20,129.79885864257812,131.14193037777042,128.45577226900178,130.0866639110862,5817336
2023-01-23,131.5256805419922,135.36304523015085,129.99072881137488,130.08666878393268,10291697
2023-01-24,131.3337860107422,132.67687228546322,129.2232385943325,131.42972597264475,9113965
2023-01-25,130.85414123535156,134.40371558708378,126.82491089483983,132.19722777444602,10529751
2023-01-26,128.45579528808594,132.58096584023522,127.59239396622553,130.47041789027574,7425117
2023-01-27,128.07203674316406,128.93543787709044,123.75500179676527,127.59236619356419,6114344
2023-01-30,123.08348083496094,128.64766281066798,122.98754085808909,128.64766281066798,7202273
2023-01-31,119.43798065185547,122.98754020138217,119.43798065185547,122.89161486340777,6720395
2023-02-01,114.25753784179688,120.49325577199528,114.25753784179688,119.9176525038155,7749806
2023-02-02,116.6558837890625,118.47863345997753,110.03642831005124,116.55995113673902,10082200
2023-02-03,121.83634185791016,122.02820718512729,117.80711143280611,119.91765930896669,11095795
2023-02-06,123.27534484863281,124.42655136701306,118.95830942591805,120.39732123348963,2406360
2023-02-07,115.12094116210938,123.27534116109211,114.16159998575846,122.79567057291666,5766439
2023-02-08,112.53072357177734,112.53072357177734,112.53072357177734,112.53072357177734,100
2023-02-15,126.6330337524414,126.6330337524414,120.87698676369406,123.75501025806774,5298546
2023-02-16,128.6476593017578,134.30776646157003,127.40051282836626,134.30776646157003,8896943
2023-02-17,129.79885864257812,132.48501675134676,126.15335939770527,128.45577226900178,6006927
2023-02-20,129.12733459472656,132.58095421780038,128.35985868791502,129.79887052379215,3502174
2023-02-21,128.8395233154297,131.62160688021342,128.64765800723507,129.12732859691397,3575982
2023-02-22,126.6330337524414,130.75820368872056,126.6330337524414,129.12732663625238,4097932
2023-02-23,128.16798400878906,128.55171461497258,126.34522703345664,127.11270288420796,3928812
2023-02-24,126.82489013671875,129.03137758820867,126.53708487984903,128.16797645598297,2831217
2023-02-27,129.70294189453125,129.89480722842524,124.61843003521409,127.59239394492413,6028310
2023-02-28,130.75819396972656,132.10126564525265,129.51104762051895,129.9907181672616,5752352
2023-03-01,133.540283203125,134.2118190706462,131.14193036313216,131.71754090008406,5128648
2023-03-02,136.0345916748047,136.41832231803187,130.85414016092355,133.5402985786709,7236147
2023-03-03,131.3337860107422,136.130491338211,128.9354333470078,135.6508208054641,7089902
2023-03-06,134.30775451660156,134.88336503416897,130.66225539490281,131.90940175737654,7363149
2023-03-07,132.86874389648438,137.18577889673116,132.86874389648438,135.36303664086932,5438109
2023-03-08,133.82809448242188,133.82809448242188,130.5663403288852,132.772813330074,3662365
2023-03-09,134.1158905029297,135.9386327619752,133.44435465161732,133.8280852414005,4514191
2023-03-10,135.84271240234375,137.08984418394633,133.3484195623702,134.4996260122102,7509547
2023-03-13,138.43295288085938,141.02317146997757,136.2264649573933,137.4736115783425,11747064
2023-03-14,132.1972198486328,140.06381473482983,132.1972198486328,138.81666825129477,10887728
2023-03-15,131.62159729003906,134.4036952904991,128.55170866744837,132.19720781106764,8440736
2023-03-16,139.10447692871094,139.29634224507348,131.81347779985197,132.29314840995096,9011125
2023-03-17,139.3922882080078,143.9011892088754,137.37766570372918,141.3109707307928,11027211
2023-03-20,137.76138305664062,142.94181896233863,137.0898325991313,138.91258940919764,8426206
2023-03-21,134.5955810546875,139.58415265488242,134.30777575040233,138.04920079095206,7117532
2023-03-22,134.7874298095703,137.08984268405987,133.0606128345111,135.0752350784775,5917034
2023-03-23,135.36305236816406,136.70612422448912,133.82810055660514,135.26711239054714,3971902
2023-03-24,136.0345916748047,137.85733418771233,135.3630557299643,136.51426229803153,5923946
2023-03-27,135.26708984375,137.56950253892876,134.21180881940305,137.2817119308186,4118924
2023-03-28,136.99392700195312,140.73535184610662,134.30776870027069,135.26710990527263,8566536
2023-03-29,140.92723083496094,141.40690148400898,135.93865901253858,137.281745612905,7241343
2023-03-30,141.0231475830078,142.74996456272146,139.0085253336112,141.21501288333508,4964694
2023-03-31,142.654052734375,143.61339406364232,138.81668741730567,140.54350473766425,6105846
2023-04-03,142.654052734375,145.34021138400092,137.66548074986227,142.3662474079174,8311175
2023-04-04,148.6978759765625,148.88974127595222,141.98248802923388,142.65402389628994,8052954
2023-04-05,147.06700134277344,151.38403652129878,146.97106137234138,149.17754894682008,4984280
2023-04-06,150.13690185546875,150.13690185546875,146.2995369518146,146.77920756477135,5719320
2023-04-07,148.4100799560547,150.712507607353,147.258873449598,150.04095706006706,2886214
2023-04-10,153.20677185058594,153.49457711034455,148.69787157564627,148.69787157564627,4133854
2023-04-11,153.39865112304688,156.18074936972613,151.1921780867234,153.20678581185157,5533909
2023-04-12,154.6457977294922,156.85228540599977,153.4945912229967,153.68645653434845,4266262
2023-04-13,155.70108032226562,156.75634686353555,153.30272731249067,155.3173350576706,5823950
2023-04-14,158.86691284179688,160.01811938503604,155.79700920864522,155.98888916450625,7034739
2023-04-17,155.50921630859375,158.0034946765708,154.54987509666753,158.0034946765708,5290925
2023-04-18,155.4132537841797,157.3319359296634,154.6457779983096,155.4132537841797,4295142
2023-04-19,155.70108032226562,157.33195744123555,154.45393382950564,155.4132750334156,3392534
2023-04-20,152.0555877685547,155.41328213568366,150.90438119893048,155.41328213568366,2568635
2023-04-24,149.6572265625,153.20678605970284,149.17755596454327,152.05557955228366,4322961
2023-04-25,146.10768127441406,150.23285174569585,145.05240000092815,149.7531811010907,4528192
2023-04-26,147.35482788085938,148.8897651605932,141.69470549137912,144.86053467351059,5418075
2023-04-27,151.86370849609375,152.0555738003416,146.77919742241176,147.35480797353966,6146600
2023-04-28,149.84910583496094,152.8230696747212,147.25888729234933,151.57592307616412,6066973
2023-05-02,147.4507293701172,151.76776447317556,146.68325353523002,149.94502217390453,4117258
2023-05-03,150.04095458984375,150.6165651527879,140.63942274324373,147.64260164155095,4641610
2023-05-04,149.561279296875,153.5905238340055,146.875135789967,150.1368898417177,4438154
2023-05-05,150.61656188964844,151.57590304818123,147.54667311002038,149.5612807599086,5287748
2023-05-08,155.60513305664062,157.04414479508992,150.3287566823265,151.57590311665945,4502153
2023-05-09,158.77098083496094,159.4425167990328,149.657238732652,150.61658000657926,10768564
2023-05-10,152.15150451660156,159.34656277611833,151.19216341533266,158.7709522600036,6678691
2023-05-11,167.30909729003906,167.30909729003906,151.67184764025433,151.95963828587458,9767891
2023-05-12,170.09121704101562,182.46671407377187,167.6928637681259,170.47494770932332,10095871
2023-05-15,153.11085510253906,154.54986684358403,153.11085510253906,153.11085510253906,12879876
2023-05-16,145.72390747070312,150.23282235871386,137.85731336563683,137.85731336563683,28282646
2023-05-17,140.73533630371094,147.64258928923118,139.7759952046558,146.2035776406485,11183746
2023-05-18,135.93865966796875,143.61339008974127,135.74679433510175,142.84591411988671,7690038
2023-05-22,131.3337860107422,137.85730818377633,130.08665433630668,136.80204179476297,6668732
2023-05-23,128.93545532226562,132.86876021652043,128.55172468601975,131.333808394766,6113926
2023-05-24,127.97610473632812,130.95006818414225,127.97610473632812,129.22325117052063,5794398
2023-05-25,127.59237670898438,129.70292437348613,127.20864609303304,128.26391260609157,5525225
2023-05-26,129.03138732910156,129.70292322023784,126.82489971103853,128.07204615936845,11167617
2023-05-29,131.62159729003906,134.97929117314405,128.64764863374768,130.4703908863655,12379382
2023-05-30,134.88339233398438,136.51426961266318,133.44438038719957,133.44438038719957,11631844
2023-05-31,135.26708984375,136.80204139945778,134.21180881940305,135.45895512861776,9477602
2023-06-01,137.95326232910156,139.48819940867367,135.55490941878472,136.03458000084808,7245232
2023-06-02,139.96788024902344,143.3255745695534,138.81667369537598,140.83129614304818,8610972
2023-06-05,147.83450317382812,149.94505114881554,141.31097927427783,141.88657528288158,10747929
2023-06-06,148.7938232421875,152.05557740691893,145.72391974786999,147.83448205980946,8047142
2023-06-07,154.1661376953125,155.70108956807064,150.8084432822418,150.8084432822418,10760061
2023-06-08,154.74172973632812,156.27666678648944,151.47996105776497,154.4539244649278,7327118
2023-06-09,156.94821166992188,158.19534340395174,153.20677255268131,155.50920000291788,7476869
2023-06-12,157.90756225585938,162.99205874030775,157.90756225585938,162.2245975158975,8117399
2023-06-13,158.77098083496094,161.55306467399552,155.797017030432,158.29131019799732,8275314
2023-06-14,156.53750610351562,160.71313741060428,152.9445265387926,159.8391746145052,7437371
2023-06-15,163.33502197265625,163.33502197265625,155.4693132532391,156.6346017875104,4918558
2023-06-16,171.7834014892578,174.89085768313785,162.07263792700581,163.14082784583326,11904578
2023-06-19,169.8412322998047,174.40530258524316,168.09330688213225,171.88049837701965,6909469
2023-06-20,161.1986541748047,168.77305173205005,159.9362521123559,167.0251115546169,6592833
2023-06-21,154.30401611328125,162.46106581645117,153.8184779696681,162.16973996679363,6931606
2023-06-22,161.489990234375,162.07262711878593,152.5560913163725,155.66353248557576,9081044
2023-06-23,163.14080810546875,165.66561225312762,159.54782898568305,164.1118843441918,6461814
2023-06-26,167.02513122558594,168.09332113133385,162.65528767607933,163.82057632579128,5461889
2023-06-27,165.56849670410156,166.92799749492758,164.98584504092054,166.53957293110508,1569980
2023-07-03,173.7255401611328,173.7255401611328,166.83090747963075,167.21933206374848,5753716
2023-07-04,171.2978515625,176.93009700580248,171.2978515625,174.2110804313687,5780222
2023-07-05,175.37637329101562,175.7647978565373,168.57883967225453,174.98793390804656,9366155
2023-07-06,177.9011688232422,180.52307177582344,174.11397731589682,176.44455442542508,7996080
2023-07-07,175.95901489257812,180.3288580512553,174.4053017710727,178.09537969555296,6964463
2023-07-10,180.03753662109375,180.91151416470862,177.70695947301704,177.8040730281236,6569028
2023-07-11,180.32887268066406,184.21317802571855,178.77515943311167,183.72763985758672,5852249
2023-07-12,181.105712890625,181.97967555132212,177.12429450867802,180.42596250814424,4948757
2023-07-13,178.6780242919922,182.56232916790506,177.70694807301396,181.59125294892684,6662494
2023-07-14,179.4549102783203,181.59127525905467,178.38672037922862,180.62019892077097,4623043
2023-07-17,188.97145080566406,189.84541353434162,180.91151468445045,181.591265119805,8175029
2023-07-18,193.6326141357422,198.48799578224975,189.16567191142454,189.16567191142454,9067763
2023-07-19,194.11813354492188,195.76897499919113,188.29167613205843,193.53549669410398,5272912
2023-07-20,195.76898193359375,198.09955905431235,191.01069932074196,195.67186837962714,5743403
2023-07-21,197.12847900390625,197.32269129066685,193.04996171214256,197.12847900390625,3932748
2023-07-24,192.56443786621094,199.55618443020273,190.33095935922015,198.87643396740955,4793637
2023-07-25,188.5830078125,194.21525311636415,185.86399130538132,193.14706329724498,4582269
2023-07-26,197.61402893066406,198.87643109616786,187.61193998198596,188.97145570539334,5015197
2023-07-27,198.0995635986328,198.48798818851355,194.99212242724198,198.0995635986328,4167618
2023-07-28,210.9177703857422,212.47149840000873,198.87643013624609,198.97352887623245,8686341
2023-07-31,209.84959411621094,214.8020743500597,209.65536700247503,210.91776915451632,4603809
2023-08-01,208.58718872070312,212.76281970447218,207.51899888155936,210.14090188429168,3339330
2023-08-02,213.8309783935547,216.74420702239723,207.42188430056927,207.81030885743613,5681345
2023-08-03,221.69671630859375,230.6306150655376,216.16158451051044,216.16158451051044,9902578
2023-08-04,224.12440490722656,229.07688496785428,219.07481129312762,221.69671424492438,5443375
2023-08-07,221.11404418945312,229.27109302759226,219.07479309300334,226.26075092944924,6319081
2023-08-08,224.51283264160156,225.77523476723053,219.17191310947354,223.15333177858457,5618591
2023-08-09,246.94471740722656,246.94471740722656,225.4839242635478,225.4839242635478,13223834
2023-08-10,258.9860534667969,267.4343992480329,246.94469880955194,246.94469880955194,15111913
2023-08-11,264.8125,269.47365405400325,254.2277453760891,259.18024008027675,7232338
2023-08-14,264.6182861328125,269.95920566943806,257.335214037414,268.2112802205009,7418298
2023-08-15,251.800048828125,265.5893428328176,246.16781867685285,264.6182666250193,7847159
2023-08-16,248.59552001953125,254.5190910719757,242.18641084204864,251.8000597908249,9608092
2023-08-17,245.19676208496094,251.21744690892646,244.22568579947594,248.59552908415841,6170158
2023-08-18,228.2029266357422,245.39097389119996,226.45498636185113,245.39097389119996,13157293
2023-08-21,244.9054412841797,248.59553420857796,226.16366562449642,228.20293179303056,11773817
2023-08-22,243.74014282226562,249.08106228649854,236.7483966689412,247.6244478871623,9222800
2023-08-23,235.97152709960938,246.1678276532962,235.97152709960938,244.7112132884838,7514493
2023-08-24,233.1553955078125,243.64300634220598,233.1553955078125,237.9136628375856,9877002
2023-08-25,249.5666046142578,250.92610548284262,233.54384595225295,233.54384595225295,9534393
2023-08-28,248.59552001953125,258.3062825202942,247.81865605598068,253.45090126991272,8108540
2023-08-29,249.6636962890625,252.47981133466268,245.39095212985396,249.178158190342,5188220
2023-08-31,244.9054412841797,250.3434597045232,244.9054412841797,249.85792155177208,6052351
2023-09-01,251.7029571533203,253.4508824194975,245.4880607245965,246.45913690244896,5481056
2023-09-04,254.81040954589844,260.4426697420141,253.15959765342194,256.364137518444,6467326
2023-09-05,256.5583801269531,256.5583801269531,252.38273409630247,255.3930766684232,4322018
2023-09-06,251.3145294189453,257.4323277640998,249.9550285538764,257.0439031790653,4825225
2023-09-07,265.1038513183594,267.04600407527045,255.39308753380408,255.39308753380408,10045870
2023-09-08,262.1905822753906,266.75465241340163,260.7339679294162,265.2980380674272,4621367
2023-09-11,262.1905822753906,267.14307697868253,261.6079306100219,264.7153864020585,4867529
2023-09-12,262.6761169433594,264.90958039058364,260.151312849827,262.1905788344068,6663188
2023-09-13,262.1905822753906,267.5315015439634,261.8992712601536,263.5500830713211,7035415
2023-09-14,265.977783203125,265.977783203125,256.84967223407284,262.2877052480494,7609284
2023-09-15,262.1905822753906,277.922029065872,262.1905822753906,267.5315015439634,9432289
2023-09-18,260.2484130859375,263.5500661309447,259.1802233739047,262.19056542239974,5922135
2023-09-19,268.11419677734375,275.00884506230113,260.4426992355882,260.4426992355882,6339226
2023-09-20,262.1905822753906,269.8620785705435,262.1905822753906,268.21126675937603,3973953
2023-09-21,267.7257385253906,269.2794368438588,261.5108267119347,262.1905919524364,4297685
2023-09-22,265.49224853515625,270.3476299261975,263.4529824239397,269.95920534189344,3489370
2023-09-25,269.66790771484375,271.31871968890516,262.773259869923,267.04598977941407,4520407
2023-09-26,267.43438720703125,275.3972241288863,265.68646185096287,270.05630487602843,4794737
2023-09-27,262.1905822753906,268.69680487470083,261.8992712601536,267.62861509400733,4531929
2023-09-28,262.1905822753906,264.3269618367776,261.4137331448288,262.7732339407593,4064315
2023-09-29,266.7546691894531,269.8620955420193,262.77325046642164,264.52117593755906,5934024
2023-10-02,283.0687255859375,283.0687255859375,266.46331585957756,267.14308108544014,8276248
2023-10-03,276.2712097167969,285.88485924217696,272.2897909257089,284.5253583375096,6816476
2023-10-04,281.5150146484375,283.0687426620698,273.64929065777795,276.5625195702521,15633041
2023-10-05,285.78778076171875,286.855970758958,277.2423200536064,283.55431683241005,11259236
2023-10-06,301.03363037109375,304.52951071528537,283.7484853843888,285.39929718935804,10282887
2023-10-09,303.9468688964844,309.96755355286496,291.22576398374184,296.76091051089486,9359366
2023-10-10,310.7444152832031,316.8621841051325,302.97580490112307,305.8890337944031,9130402
2023-10-11,311.3270568847656,313.7547475503753,309.77332893179624,310.8415187516437,7097790
2023-10-12,310.7444152832031,320.84360285292786,304.04399475563844,312.68656787872317,8091953
2023-10-13,310.7444152832031,315.7940238855139,308.99648980119383,311.90971869447384,4347788
2023-10-16,310.45306396484375,315.4055287328929,308.4137980771743,312.0067621317415,5284754
2023-10-17,303.9468688964844,313.75474503386124,300.45098843906646,311.1328272820739,5865347
2023-10-18,289.3807067871094,303.8497361994861,289.3807067871094,303.8497361994861,6990982
2023-10-19,285.3993225097656,292.4881973767477,285.1080114697775,291.32289394700075,4980162
2023-10-20,276.5625,289.9633698300402,271.70711882278863,284.52533698458456,6187790
2023-10-23,282.00054931640625,288.6038858840351,276.95097037811007,278.31047126015534,5297352
2023-10-24,292.7795104980469,295.69273945822647,281.1265946573286,282.6803226964039,4631415
2023-10-25,275.2030334472656,293.84771134210547,274.1348435283605,292.7795214232003,4494127
2023-10-26,269.66790771484375,282.38898388369046,269.2794534763374,278.21336753382593,11462911
2023-10-27,269.0852355957031,273.26085162906185,264.6182789055478,270.6389635272652,5660231
2023-10-30,270.7360534667969,273.1637441529586,267.24020258664086,268.98812802671887,3758292
2023-10-31,264.13275146484375,275.49435593695927,263.9385243524551,271.9013618020451,5861492
2023-11-01,267.919921875,269.47364974646297,260.9281909057581,265.29803387461965,5352548
2023-11-02,281.1265869140625,282.0976632073753,269.376557837998,269.376557837998,4953726
2023-11-03,277.72784423828125,281.4179226224526,272.3869241567758,281.1266115628756,4580823
2023-11-06,282.5832214355469,285.7392196130916,278.94168507684134,280.8838378014843,2892756
2023-11-07,287.68133544921875,289.62348792482527,281.1265708440467,283.0687233196532,3760654
2023-11-08,297.6348571777344,303.21854536296104,290.3517856317866,294.7216285593553,7363679
2023-11-09,297.14935302734375,299.8198128993215,290.351818807764,297.6348911858852,3885107
2023-11-10,285.253662109375,297.63488489029254,283.7970476645612,296.90657766788564,3560630
2023-11-13,275.7856750488281,285.4964382547728,274.81459872823365,285.2536691746242,3412904
2023-11-14,278.6988830566406,281.61211179939295,274.5718090044081,277.4850377471605,3580258
2023-11-15,281.8548889160156,284.768117742021,278.9416600900103,281.36935077834806,2850861
2023-11-16,292.7795104980469,294.2361249781367,282.5832091374184,283.3115163774633,3679389
2023-11-17,299.3342590332031,299.8197971662659,290.5945726380731,292.7794942368556,3570383
2023-11-20,295.449951171875,303.94686842003904,295.449951171875,301.03363964923994,3200895
2023-11-21,304.18963623046875,306.8600959260275,294.9644118276293,299.09148590258377,4906328
2023-11-22,300.548095703125,304.4324006556694,299.5770194649889,304.1896315961354,2823694
2023-11-23,300.548095703125,307.10286031054375,297.6348669887167,300.548095703125,3746955
2023-11-24,307.3456726074219,311.4727472000966,299.577061609446,300.548137984193,3950139
2023-11-27,311.2299499511719,315.1142550987684,306.3745685166762,308.0739520187497,3283159
2023-11-28,306.1318054199219,312.9293395608876,303.7041146552913,311.2299560256462,2824456
2023-11-29,302.9757995605469,309.2877953847249,299.5770325782971,306.860104683118,2512772
2023-11-30,299.09149169921875,307.58840907703745,298.8487226312811,302.7330277182839,4013113
2023-12-01,296.663818359375,305.8890434802066,293.26505120959496,304.1896599053166,2914514
2023-12-04,298.84869384765625,302.00469142687604,292.051160600106,296.66377244665796,2888613
2023-12-05,299.8197937011719,300.79086995607446,294.23610523548206,298.8487174462693,1998515
2023-12-06,303.9468688964844,307.8311739303052,297.87764228113923,300.06256386266347,6794463
2023-12-07,314.1431579589844,314.1431579589844,302.49024328971757,304.6751647902051,5299039
2023-12-08,312.44378662109375,314.1431700759093,306.3745599967524,314.1431700759093,5811925
2023-12-11,307.1028747558594,317.5419448068491,304.91795311728015,312.44379431683086,5350263
2023-12-12,301.5191650390625,308.80223665836354,299.8197816612256,307.34562233450333,3283326
2023-12-13,293.2650451660156,302.0047319424863,291.8084307032705,301.03365563398955,3634221
2023-12-14,304.18963623046875,306.3745577995623,292.77949025853576,296.421026207025,3869593
2023-12-15,311.2299499511719,316.08533138566753,303.218570584254,304.1896468711532,4772274
2023-12-18,308.8022766113281,315.11427283137095,306.37458575746547,311.2299674651907,2348230
2023-12-19,296.4210205078125,309.04501155319025,296.4210205078125,308.8022424946253,4402261
2023-12-20,298.1372985839844,302.5505151748657,296.1758689880371,299.3631920814514,3178687
2023-12-21,303.2860107421875,305.49261874273697,295.4402934069005,297.15654407399455,2827689
2023-12-22,303.53118896484375,307.45404762674804,299.85350896930845,305.49261829579586,2883999
2023-12-25,295.1951599121094,305.0023080819469,292.9885515738959,304.26677196920906,1923215
2023-12-26,297.8921203613281,300.3439073601868,289.55604456520865,296.1758694621271,3302851
