Price,Close,High,Low,Open,Volume
2022-05-27,171.59259033203125,171.59259033203125,171.59259033203125,171.59259033203125,0
2022-05-30,171.59259033203125,171.59259033203125,171.59259033203125,171.59259033203125,0
2022-05-31,168.3299102783203,171.67889136223113,167.95012579538758,171.33363992529124,1893257
2022-06-01,167.36317443847656,170.26333114793923,167.2596016465128,169.5382952631979,981150
2022-06-02,167.36317443847656,167.36317443847656,167.36317443847656,167.36317443847656,0
2022-06-03,168.46800231933594,169.79724800461815,167.72571304974727,169.07221208746316,0
2022-06-06,171.1610107421875,171.851526772588,169.24483501381266,169.83176507882948,496756
2022-06-07,169.3138885498047,171.74794143196073,168.60610599418263,169.69367302643136,738920
2022-06-08,165.36070251464844,169.62462498216874,165.04997094943042,169.19305409550472,1271278
2022-06-09,163.46177673339844,165.61963094871737,163.25461798734892,164.98090135960408,1064398
2022-06-10,157.52337646484375,162.70222719793452,157.09180557041952,162.70222719793452,1817582
2022-06-13,157.12632751464844,157.55789841475192,155.03752593860753,156.07330663525477,1481944
2022-06-14,157.14358520507812,159.077027470239,156.8673866931968,157.9549405589447,1192019
2022-06-15,160.9759521484375,162.943914477631,159.49134713932673,159.6812393965734,1592810
2022-06-16,158.38650512695312,160.49257302447666,157.48884353596637,160.25089439726878,1207497
2022-06-17,158.33473205566406,159.7157510172846,157.07453924731806,159.16334079853667,2634736
2022-06-20,160.64791870117188,160.64791870117188,158.02397389623417,159.0942742770686,688793
2022-06-21,159.8020477294922,162.27063342436355,159.8020477294922,161.44201162888018,785860
2022-06-22,158.67996215820312,159.2496388238581,155.9869643503749,157.4370360405911,1064903
2022-06-23,154.50238037109375,158.54187762543725,154.50238037109375,158.47283787229333,1430610
2022-06-24,156.40127563476562,157.21263095160776,154.709525254135,155.31372181864594,1308269
2022-06-27,156.26316833496094,157.2989489164094,155.53813246434478,156.76379210386176,1069053
2022-06-28,158.041259765625,159.4568117094538,157.02274565149935,157.02274565149935,788906
2022-06-29,158.57640075683594,159.64670125062074,157.07452939514565,157.21263523379483,881044
2022-06-30,157.1953582763672,157.40251702058936,155.1238235161329,156.67748117155702,1463925
2022-07-01,157.09178161621094,158.35197423078802,154.6577158209786,154.864874560093,817938
2022-07-04,157.9722137451172,159.12882058024655,157.50610980406606,157.88589429810818,507166
2022-07-05,151.2397003173828,158.8353504433266,151.06707459939506,158.8353504433266,1619467
2022-07-06,151.4813690185547,153.4838640932312,149.9794977125473,152.2236714106507,1463614
2022-07-07,154.03627014160156,154.8821453009971,153.31122112019426,154.45057446062228,1040280
2022-07-08,155.60719299316406,155.77981870835094,153.2767129118966,153.84638962546134,781334
2022-07-11,153.8809051513672,156.0387594564632,153.65649304501628,153.8291187553245,594433
2022-07-12,153.8809051513672,153.8809051513672,153.8809051513672,153.8809051513672,0
2022-07-13,151.8956756591797,153.17313488300746,150.65274947950797,152.05104801688734,1318057
2022-07-14,146.6822967529297,152.25818453698378,145.18042551347258,151.56768174093125,1755542
2022-07-15,149.32351684570312,149.61698186817992,145.99178929562072,147.2347154737547,1026423
2022-07-18,149.9104461669922,151.9819941773813,149.68603406332807,150.25571075397235,678300
2022-07-19,151.6712646484375,152.51713984940127,148.75384140957593,149.2544651894721,836608
2022-07-20,151.17063903808594,153.1040812159466,149.789607029543,152.43083173366867,811605
2022-07-21,150.51466369628906,151.70579036418795,148.46038210148816,151.34327240695802,1008480
2022-07-22,150.2902374267578,151.32601806406115,149.42709567600363,150.3592903472779,819311
2022-07-25,150.54917907714844,152.17188974530418,150.01403541871306,150.34202032041657,694241
2022-07-26,149.8759307861328,150.7563390462012,149.13362836499627,150.32476817741247,640263
2022-07-27,150.0312957763672,151.22242235976444,149.23719382677297,150.51465301838311,582838
2022-07-28,149.65150451660156,151.13610921841013,148.78836286068943,150.77357813289015,801069
2022-07-29,153.05230712890625,153.74281001821052,149.73783267595314,150.73908030414208,1162686
2022-08-01,153.8809051513672,155.24467065264756,153.17313578795438,153.24217553567968,800439
2022-08-02,152.12010192871094,153.8809052477533,151.56769175308025,153.20765575778145,652286
2022-08-03,154.65774536132812,154.83038426214654,151.94748056676653,152.55169037863297,688556
2022-08-04,154.89942932128906,156.57391330789196,154.69227055312763,155.3655200865294,662437
2022-08-05,152.46534729003906,153.32848897831386,150.10033432278723,153.05229048672433,1797860
2022-08-08,153.50111389160156,154.48509488434914,151.23968689452312,153.1903823586025,868388
2022-08-09,154.12258911132812,154.916677942613,152.79335660842688,153.27671388220915,646159
2022-08-10,154.07081604003906,155.7453132908353,152.63799744703826,154.05354951576822,752127
2022-08-11,154.50238037109375,155.4173085609836,153.8981837523456,154.70953914202104,466553
2022-08-12,156.29769897460938,157.12630762242676,155.05477283238633,155.33098449532346,823797
2022-08-15,154.31248474121094,157.0227493749002,153.27671725027523,156.6257115357823,838328
2022-08-16,155.313720703125,156.8846317595706,154.60593818228338,154.60593818228338,758340
2022-08-17,153.24217224121094,156.26316820339864,152.75881499454047,155.74529108360764,863497
2022-08-18,154.0880584716797,154.8130943317021,152.96597163850387,153.20765025851134,550668
2022-08-19,151.9302215576172,153.27672064268492,150.63550887266766,152.91420267135888,1217091
2022-08-22,149.7550811767578,151.7575761921414,148.47763518068365,151.1533664809674,894539
2022-08-23,149.84140014648438,150.79084808730912,148.42584832537574,148.47763471863024,580853
2022-08-24,149.08184814453125,150.04856271611004,148.46038501408822,149.82415059642162,477414
2022-08-25,149.56521606445312,150.70456960810645,148.5294484969041,150.5146773508309,541728
2022-08-26,147.23472595214844,150.42834789405563,146.8722079861426,150.117616327408,894469
2022-08-29,146.2334747314453,147.33829512556395,144.6625635840727,146.82041797422596,830076
2022-08-30,146.8549346923828,148.40859245399244,145.957273080396,146.37157742665931,668926
2022-08-31,145.50843811035156,147.269241489143,145.1459201550268,147.07934925009224,1018517
2022-09-01,143.47142028808594,145.30127655227187,142.67733147210907,144.9905450007594,990477
2022-09-02,148.7711181640625,148.96101040985945,144.2482504822146,144.4899291276837,1083883
2022-09-05,145.64654541015625,145.99179684616178,144.02383468583452,145.30128080365265,865306
2022-09-06,145.99179077148438,146.9930383329361,144.64529178839297,145.43938059456232,633042
2022-09-07,143.59226989746094,144.2655194455829,141.9523057511123,143.45416404900038,1399765
2022-09-08,144.62802124023438,146.2334653301145,142.4874335105599,144.40360913946515,1001614
2022-09-09,145.54295349121094,146.49241465714655,144.66255841424976,144.97328996214708,1075376
2022-09-12,152.25819396972656,152.32724688770912,146.73409223609605,147.18292961773395,1551658
2022-09-13,150.60096740722656,153.89817518242845,150.27298250131219,151.22243051490338,1192561
2022-09-14,148.56394958496094,149.91044856951987,148.0115394074368,149.40983795874592,890373
2022-09-15,149.77236938476562,150.2384601634921,148.37407070758871,148.37407070758871,1033142
2022-09-16,150.32476806640625,151.2051631553268,149.01278893851796,149.8241442785213,1895260
2022-09-19,150.27297973632812,151.32601369548843,147.90796666615708,149.75508943262724,636252
2022-09-20,148.3395538330078,152.1373725759058,147.59725134038243,151.01529874538977,899618
2022-09-21,148.322265625,148.5812107674547,145.95726581113965,146.75135458963626,625428
2022-09-22,148.6502685546875,150.5146578368603,145.5256997327016,145.87095115362362,941711
2022-09-23,145.64654541015625,148.7193279702989,144.265513325138,148.63300852604849,1240007
2022-09-26,143.05712890625,144.92150521377067,142.45291910042042,144.14468284984528,940979
2022-09-27,141.33084106445312,144.57624944494222,141.33084106445312,144.42089024498992,1060461
2022-09-28,138.72413635253906,139.8634765583513,134.83999866684314,139.22476012359954,1734543
2022-09-29,137.77468872070312,139.1729873806587,136.01388525881273,138.81046940822534,1240381
2022-09-30,139.6563262939453,140.8301995041854,138.01634920157488,138.39613364760797,1197367
2022-10-03,139.43191528320312,140.03612505666217,136.63534438649899,137.42943323189016,689088
2022-10-04,144.31729125976562,144.93875434452733,140.67483219038357,140.86472442019948,1113865
2022-10-05,143.38510131835938,143.76488579040233,142.3838669117434,143.454154237867,569424
2022-10-06,142.36660766601562,145.31855098073513,141.57251880683654,144.3000368290609,952841
2022-10-07,141.81419372558594,143.62678351830917,141.39988936874894,141.9177665221707,735563
2022-10-10,142.29754638671875,143.4541531460484,140.91651434807304,140.9683139151828,660515
2022-10-11,142.0903778076172,142.3838559856283,140.3986275062428,141.60702057865308,734062
2022-10-12,141.8487091064453,142.6945974867454,140.5712630305501,142.34933289157263,703562
2022-10-13,143.6785888671875,144.8351957105734,140.5540066160349,140.70937898766059,1030787
2022-10-14,144.50718688964844,147.47639654881655,144.50718688964844,146.47514898086496,945541
2022-10-17,146.95851135253906,147.92523907991665,144.62803123406272,144.8697098732826,667539
2022-10-18,146.97576904296875,148.8056252500963,146.82040985730572,147.26923406288594,612647
2022-10-19,148.7883758544922,149.3062529909682,147.6145025731166,148.28775206988374,651768
2022-10-20,149.21995544433594,149.35804811983795,147.59724468007735,148.2877607395809,782548
2022-10-21,149.7205810546875,150.03131262666759,146.63053185846834,148.02881734712952,1014248
2022-10-24,152.49986267089844,153.22491167727173,150.08307655130938,150.08307655130938,874213
2022-10-25,153.08680725097656,153.58743100047096,150.82538028817143,152.96596794389148,826195
2022-10-26,153.55291748046875,154.1053276931606,152.67252234713064,152.67252234713064,676393
2022-10-27,155.38278198242188,155.98697857510973,153.05230188462698,153.3112338739947,911519
2022-10-28,156.5738983154297,156.62569788038383,154.05352614470854,154.53688338697054,820050
2022-10-31,157.26441955566406,158.76629089753817,156.67748950489562,156.72927590108137,804069
2022-11-01,159.09429931640625,159.85385512736852,158.42103661070357,158.74903470187945,714016
2022-11-02,159.5603790283203,160.6306795034539,159.42227319207774,159.6639518202535,837546
2022-11-03,160.00921630859375,160.4407871687028,158.35198578623465,158.3865056600245,734559
2022-11-04,162.3914794921875,163.04746244515553,159.83657425602777,160.54435677439872,953977
2022-11-07,161.7009735107422,164.98091481972338,161.49382791828944,161.649187112629,985835
2022-11-08,162.5813751220703,162.75400083220023,161.04498391206843,161.23487614436058,642612
2022-11-09,163.06472778320312,163.54808502614407,162.0116938594402,163.54808502614407,696967
2022-11-10,172.6715087890625,172.6715087890625,163.13378986897274,163.13378986897274,2376587
2022-11-11,173.1893768310547,173.8798928251312,171.26457452785775,172.62833999427215,1570501
2022-11-14,174.35462951660156,176.16723241838903,172.50750674062184,174.35462951660156,1222427
2022-11-15,172.7578125,175.56302313076017,171.7824712981664,174.95882655208058,1345312
2022-11-16,174.57041931152344,175.3040950687945,172.7146698132466,172.97360180240304,1015861
2022-11-17,174.0525360107422,175.86513903091665,171.69616262091412,175.21778269092556,904601
2022-11-18,176.0377655029297,176.9009072932559,174.87253198828842,175.17462371260348,1444425
2022-11-21,175.64935302734375,175.99460447271164,174.8725306900168,175.5198870279554,622826
2022-11-22,176.72828674316406,177.54826883387994,175.51989346953002,176.12409010634704,747912
2022-11-23,176.38302612304688,177.59141933391186,176.16724068035683,177.20300817116942,636122
2022-11-24,176.90089416503906,178.28192619527087,176.85773444462603,176.98721360586512,788197
2022-11-25,177.24615478515625,177.59140619972717,175.9514422247694,177.4619402118874,866998
2022-11-28,175.9082794189453,177.24615167530433,175.13144399404473,176.59879540646904,970797
2022-11-29,177.46194458007812,178.32508630824873,176.03775282629806,176.0809125468061,1085146
2022-11-30,176.38302612304688,178.5408805499474,175.3040989095966,178.19561593934438,1864095
2022-12-01,175.86512756347656,177.11668043841775,174.4840955266809,176.6851095732313,899019
2022-12-02,174.91566467285156,175.64934040465724,173.23254094926517,175.30408898410013,1114498
2022-12-05,175.21775817871094,176.25352554369758,174.1388310963297,174.35461651280596,651682
2022-12-06,175.56301879882812,177.11667651316677,174.91566251539513,175.1746076628678,1030150
2022-12-07,175.77880859375,176.90089548034416,175.08830574399755,175.69250232277975,1213896
2022-12-08,175.77880859375,176.77142948864,175.4767168896077,175.9082877559518,793668
2022-12-09,176.68511962890625,176.9872245199295,174.82937007118736,176.33986818530684,865589
2022-12-12,175.13145446777344,176.33986081083287,175.13145446777344,176.16723509625234,733893
2022-12-13,177.33245849609375,178.1092939234208,175.13144454107933,176.03774595437903,1076314
2022-12-14,176.08091735839844,177.11668482640707,175.43356104458078,177.11668482640707,969573
2022-12-15,171.6443634033203,175.90828561826316,171.3163653343255,175.21776960640443,1594215
2022-12-16,170.78121948242188,172.43844998724856,170.29786223149293,171.76520050624075,2387673
2022-12-19,172.0414276123047,172.67151743019446,171.0056469296659,171.21280570029336,688093
2022-12-20,172.62835693359375,173.92306961059572,170.9020733642578,171.38543065639212,586654
2022-12-21,175.82196044921875,176.080905591541,172.36939367291404,172.80096451995212,634649
2022-12-22,174.82936096191406,177.28930700300856,174.31147065300067,176.08091384287417,558340
2022-12-23,174.52725219726562,175.3903939125543,173.87989591079915,175.30408764332384,338205
2022-12-27,175.26092529296875,175.90828156971907,174.78619472258575,175.90828156971907,309934
2022-12-28,174.48410034179688,175.86513241670391,174.48410034179688,175.73566642177425,359995
2022-12-29,175.82196044921875,175.82196044921875,173.23253536699022,173.36201452339986,430226
2022-12-30,173.40518188476562,174.91568003069736,173.40518188476562,174.39780285439136,406135
2023-01-02,175.26092529296875,175.39039128011993,173.23253702428553,173.92305302025198,513902
2023-01-03,177.11668395996094,177.76404027061176,174.6135781603103,174.6567378817866,747880
2023-01-04,182.55447387695312,182.6839398668229,177.41878327432508,177.4619429944475,1561576
2023-01-05,180.87135314941406,182.16606575152798,180.18083712752045,181.95028031784233,753061
2023-01-06,182.81341552734375,182.81341552734375,180.4829355608211,181.2597578261629,829185
2023-01-09,184.41021728515625,185.70492982356032,183.67655474902546,183.89234017209282,1123011
2023-01-10,186.6975555419922,186.6975555419922,184.36707554617345,184.45338181535348,837089
2023-01-11,185.9207305908203,187.38808212517762,184.8849631087137,187.38808212517762,922664
2023-01-12,187.90594482421875,188.2943559538136,185.74809058147278,186.69755171647984,1016058
2023-01-13,187.94911193847656,189.28698425572023,187.17228964872095,187.94911193847656,1076232
2023-01-16,189.02804565429688,189.9775068595725,188.2943698892659,188.55331505165907,937047
2023-01-17,189.02804565429688,189.54593597908323,188.1217441711698,189.45961653478614,806713
2023-01-18,189.11436462402344,189.50277578138946,188.33752913879334,189.0712049019832,736325
2023-01-19,187.38807678222656,189.0280408179273,187.301757340138,187.38807678222656,1044193
2023-01-20,190.23643493652344,190.4090738215648,188.07858057848438,188.9417223217,1283882
2023-01-23,189.9774932861328,191.48799125992375,188.85540644293155,190.6679961091824,713294
2023-01-24,190.49537658691406,190.8837877301116,190.02064600278484,190.32275087554822,737719
2023-01-25,191.3585205078125,191.57430594211777,189.8480224676756,190.97010936016255,685940
2023-01-26,191.272216796875,192.22166481822944,191.05643135968108,191.83325366538,867024
2023-01-27,191.272216796875,191.272216796875,191.272216796875,191.272216796875,0
2023-01-30,191.05641174316406,191.31534370481288,188.89855759278046,190.92693259184313,933703
2023-01-31,189.20066833496094,191.27221643035153,188.59647174607537,191.2290567088959,959032
2023-02-01,190.75433349609375,190.7974932192197,188.8122644899118,189.3733013790539,914701
2023-02-02,191.3585205078125,192.48060740029942,190.32275305724676,190.71116420489668,1109547
2023-02-03,190.5385284423828,190.66799442793874,189.54592076512867,190.32274301945827,919007
2023-02-06,189.2869873046875,190.40907420724017,188.4238455597236,190.1501290496514,854768
2023-02-07,189.373291015625,189.89118132379804,188.81225415718555,189.89118132379804,798192
2023-02-08,190.5385284423828,191.48798957144967,189.80485273624052,190.97009928823192,815994
2023-02-09,191.61746215820312,193.55953103142815,190.8837864267858,190.8837864267858,1370423
2023-02-10,189.80487060546875,191.40168815364206,188.89858228026048,191.35852843089447,946255
2023-02-13,189.71856689453125,190.7974941253117,189.71856689453125,190.15013778684343,554298
2023-02-14,190.0206298828125,191.18587638405157,190.0206298828125,190.66798612339056,883009
2023-02-15,189.76171875,190.19328962441847,188.98488327374804,189.84802502258498,750997
2023-02-16,190.7974853515625,191.22905622402905,189.63223872770368,190.1932887642089,874337
2023-02-17,187.2585906982422,189.6322303924756,183.93550302861377,189.54592412407456,2587672
2023-02-20,188.46701049804688,189.71856342878937,186.99965895459204,188.9417279345195,796616
2023-02-21,187.6470184326172,188.3806942166661,186.35230575758854,187.9491233249899,831286
2023-02-22,187.3017578125,187.3017578125,184.92811802455358,186.9133466631174,1020524
2023-02-23,187.94911193847656,189.15750509376255,186.87018477465065,187.5175410729462,813311
2023-02-24,185.74810791015625,189.4164604650498,185.74810791015625,188.38069296600304,2405874
2023-02-27,189.0712127685547,190.02066084045276,186.82703883407092,187.08598400658806,1086435
2023-02-28,191.74693298339844,192.523768454576,188.5101514464032,188.6827903314412,1972905
2023-03-01,191.01327514648438,193.6458601627023,190.4522250971767,192.52377323458504,1209852
2023-03-02,190.75433349609375,191.40168983148774,189.4596208253058,191.01327866435102,816459
2023-03-03,191.05641174316406,191.4448228561338,190.06379093168968,190.58168119598037,867566
2023-03-06,192.56692504882812,193.04164246348049,191.31535900511537,191.57430415796964,813076
2023-03-07,191.14273071289062,192.69638843854386,191.14273071289062,192.56692244911335,762402
2023-03-08,191.9627227783203,192.52377282643857,190.49538441566148,190.97011501930058,962896
2023-03-09,192.22166442871094,193.2574318910432,191.7037872827937,192.135358156307,1091237
2023-03-10,190.10696411132812,190.23643010132074,187.9059500879715,189.63223353052612,1844925
2023-03-13,181.99343872070312,190.06380597980328,178.92928295045758,190.06380597980328,2559151
2023-03-14,184.02182006835938,185.14390698723008,181.3029288003825,182.07975111394788,1438271
2023-03-15,176.167236328125,183.84919262990792,175.26093485711743,183.4607814767612,2380466
2023-03-16,177.03038024902344,180.22400212701086,172.62835200470425,179.619805529094,1846413
2023-03-17,172.6715087890625,179.70610874537198,172.6715087890625,177.8503592610934,3253455
2023-03-20,174.6998748779297,175.73565545471945,166.13751079114826,170.21154067033015,1993817
2023-03-21,179.7924346923828,180.48295074773367,176.25354814027105,176.98722391854977,1269560
2023-03-22,179.61981201171875,181.73450676599782,179.2313876692912,179.87874401267246,933652
2023-03-23,178.4977264404297,179.74927941328923,177.24617346757015,179.40402796232752,920827
2023-03-24,177.07351684570312,178.79980026869998,173.57780345053234,178.4977085719739,1208889
2023-03-27,177.46194458007812,180.26715519663264,176.9008945544687,179.49031973898053,925804
2023-03-28,177.93666076660156,179.70610393124358,176.64194818327778,178.79980248881742,560269
2023-03-29,180.69873046875,181.04398190024142,178.36823720944037,178.84296780561448,841150
2023-03-30,182.81341552734375,183.67655723127785,181.2597578261629,181.2597578261629,732476
2023-03-31,183.6765594482422,184.32391573400633,181.69133087113272,183.11550943161487,1079394
2023-04-03,183.80601501464844,184.4102115463351,183.37444418194417,184.19442612998296,589498
2023-04-04,184.02182006835938,186.13651474017453,183.89235407293114,184.41023122514207,654291
2023-04-05,183.93551635742188,184.84180467904156,183.288160030266,184.49655323942437,640723
2023-04-06,186.74072265625,187.17229353073128,184.0649779662669,184.53970856229589,921716
2023-04-11,186.7838592529297,187.90594610088064,186.61123354643658,186.9133384106724,780956
2023-04-12,188.51014709472656,189.4164485382632,186.74071709841394,187.25859423007955,825553
2023-04-13,189.11436462402344,189.63224177701213,187.99227770346755,188.16490342113045,677352
2023-04-14,189.11436462402344,189.5890820549719,187.60386654610153,189.28699034168633,853866
2023-04-17,186.87017822265625,189.3732838867701,186.09335596013736,189.3732838867701,898560
2023-04-18,189.02804565429688,189.11436509859396,187.04281696994667,187.08597669209522,692836
2023-04-19,191.40167236328125,191.617457788719,189.02803268346605,189.37328409596756,892368
2023-04-20,191.833251953125,192.35114226596696,190.45221989921163,192.04903738839286,728911
2023-04-21,192.09219360351562,193.0848013194318,190.97010672650333,191.66062274085687,914812
2023-04-24,193.12796020507812,193.12796020507812,191.40167676190424,191.70378163265866,454255
2023-04-25,193.4300537109375,193.4300537109375,191.44482523382922,192.56691204006404,736400
2023-04-26,192.65322875976562,193.43006420800705,191.27220991372093,192.4806030503222,862584
2023-04-27,195.28582763671875,195.8468645252658,192.48061685298688,192.610082851729,1113016
2023-04-28,196.3215789794922,196.3215789794922,193.51636842664905,195.2858115633111,1058088
2023-05-02,191.91957092285156,197.14156790707693,191.61746604602138,196.5805310449611,1242854
2023-05-03,192.78269958496094,194.20687808941793,192.17848987228527,192.82584613258334,797850
2023-05-04,190.71115112304688,193.64584073059183,190.06379486453653,193.34373587508827,1338857
2023-05-05,196.53579711914062,196.89984490472804,192.622370217845,194.21504282640691,1319628
2023-05-08,197.49139404296875,197.80993410429062,196.62680315981245,197.03634474793887,536381
2023-05-09,196.4902801513672,197.67341109652136,195.5346877408604,197.26386950816095,786028
2023-05-10,193.2594451904297,197.21836580767467,192.03080651338655,196.30826719860647,967965
2023-05-11,192.57687377929688,195.30716964259312,191.12071043073772,195.1706465172266,811335
2023-05-12,192.94090270996094,194.39706602106355,188.79995131307777,190.8476731578769,1096935
2023-05-15,191.62127685546875,193.987525054271,190.66567047900855,193.48698189769985,792248
2023-05-16,190.25611877441406,191.12070968367775,189.43702168642517,191.12070968367775,699867
2023-05-17,190.11959838867188,190.5291538820683,189.25500746695187,189.75556449121177,684838
2023-05-18,191.16622924804688,192.34936030162874,190.1651151518614,190.34713210925776,595848
2023-05-19,193.16842651367188,193.75998504477846,191.53024626760418,192.03080327154188,1160486
2023-05-22,192.57687377929688,193.16843232820992,191.5757597412871,192.94090767293523,685361
2023-05-23,192.57687377929688,193.3959569834846,192.03080905183648,192.57687377929688,602556
2023-05-24,187.38929748535156,191.48474121376674,186.61572200218583,191.120707326042,1017206
2023-05-25,187.1162872314453,187.5713365545889,184.43148511529552,186.84325486015848,675952
2023-05-26,188.75445556640625,188.93648640708054,184.7045193274647,187.66233995737755,835009
2023-05-29,189.07298278808594,190.0740967956758,188.3449011359299,189.30050743644705,567842
2023-05-30,188.70895385742188,190.25611872947613,188.11738142395805,188.4359214948234,811412
2023-05-31,182.00152587890625,188.7544562600362,180.74559917305956,188.3449146410209,5864485
2023-06-01,185.84213256835938,186.47919881516077,182.61127973964912,183.43037681725318,1070235
2023-06-02,191.25721740722656,191.9852990728956,187.34380449238563,187.48031372913488,1263330
2023-06-05,191.07521057128906,193.03193101923148,190.93870132731786,191.3937506565598,794831
2023-06-06,191.5757598876953,192.4403508009993,190.2106119550039,190.57464584892045,615057
2023-06-07,190.07411193847656,191.66678460388923,189.25501480691935,191.12071984951774,651750
2023-06-08,190.11959838867188,191.93979564997846,189.93758143994182,190.93869548846166,480574
2023-06-09,189.2550048828125,190.62015281015235,188.5269232108307,190.0285942631062,536522
2023-06-12,189.84657287597656,190.89318070765376,189.5280328122474,190.02858981796356,719476
2023-06-13,190.16510009765625,191.07519869959478,188.754444487251,190.07409856966396,699990
2023-06-14,190.8931884765625,192.12182718723196,189.80107289319136,190.34712374137538,832159
2023-06-15,190.93869018554688,191.16621483689119,189.80106692882532,190.71116553420256,573453
2023-06-16,191.39373779296875,192.2583286830185,190.8476730797781,191.62126244229776,2048036
2023-06-19,191.12071228027344,192.53136793402842,190.34712289005208,191.07520457137753,601467
2023-06-20,190.43814086914062,191.5302564623157,190.30163162761994,190.75668094869314,501162
2023-06-21,190.11959838867188,191.5302540435851,189.89207373100857,190.2561215154717,559974
2023-06-22,189.71005249023438,190.66565880820107,188.0263783938194,189.1184939484945,801326
2023-06-23,190.3471221923828,190.9386946318553,188.57243264797125,189.66454822245507,767283
2023-06-26,190.3926239013672,190.93868861490273,189.0274760045309,190.93868861490273,532054
2023-06-27,192.30384826660156,192.44035750982852,190.80217715608822,191.2572264828492,640049
2023-06-28,192.62237548828125,193.66899727760378,191.80329225055357,192.94091557351058,575057
2023-06-29,192.07632446289062,193.03193083076638,192.07632446289062,192.89540769992502,474146
2023-06-30,194.03302001953125,195.26165869241797,192.66787211054722,192.94090446974457,1240090
2023-07-03,194.53358459472656,196.6268142472985,194.21504451544268,194.53358459472656,781369
2023-07-04,194.03302001953125,195.62569258001264,193.98751231183127,194.76110168172326,541902
2023-07-05,188.89097595214844,192.9864198417479,188.07187884202665,192.71338747170728,1514675
2023-07-06,184.93203735351562,188.79995649995456,184.15846185642957,187.93536558579822,1276407
2023-07-07,185.66012573242188,186.43371514444166,184.47699470280477,184.61351783333947,1013258
2023-07-10,187.34381103515625,188.34491120928607,185.52361375091672,185.56910757342013,799211
2023-07-11,189.16400146484375,189.3460184092715,187.48031348313106,188.02637820341698,725257
2023-07-12,192.121826171875,192.3948446510226,189.71005647238167,189.80107189009954,887375
2023-07-13,193.07742309570312,193.62348784065438,191.25722579520345,192.12183062254346,669657
2023-07-14,191.4392547607422,192.84989654521718,190.98420544007203,192.84989654521718,723554
2023-07-17,191.30271911621094,192.25832540449767,190.4381282409048,191.12070217725213,565647
2023-07-18,191.84878540039062,192.03080234084877,190.75666987063937,191.25721298514867,439443
2023-07-19,191.66677856445312,193.66899278905265,190.6656645086518,192.9409111018338,601897
2023-07-20,195.07965087890625,195.8077186881713,191.53025781722442,191.71227476954067,958233
2023-07-21,195.3071746826172,196.39929027871784,194.9431268925815,195.67120858564965,816800
2023-07-24,195.8987274169922,195.9442351252678,194.62459490729256,194.8521195616677,644831
2023-07-25,196.6723175048828,196.99084368995332,195.94423583086,196.53579437956444,471251
2023-07-26,196.39927673339844,197.58240766716034,194.71558880223702,196.99083525677824,734886
2023-07-27,199.1750946044922,199.1750946044922,196.85434027545017,196.94534180801844,1018233
2023-07-28,199.58462524414062,200.31270689966877,198.811035881329,199.12957594531085,864205
2023-07-31,197.85543823242188,199.03856923854096,197.85543823242188,197.9464536509707,815426
2023-08-01,196.4902801513672,198.26498351259963,195.76221238850533,197.8554280372368,767944
2023-08-02,192.71339416503906,195.58019943252742,192.3948540744276,195.12515009565604,981017
2023-08-03,192.48585510253906,193.48696912359446,191.4392472608015,192.21282274343278,875791
2023-08-04,194.7611083984375,195.21615771712544,192.12182790484871,193.0319265422246,756104
2023-08-07,195.71670532226562,195.71670532226562,193.6234757796794,194.57908208031685,627689
2023-08-08,193.53245544433594,196.21725733666725,192.34933841239578,193.9420109106252,839930
2023-08-09,195.21615600585938,197.08186097352578,195.17064829698887,196.12625463525734,744595
2023-08-10,204.77218627929688,204.77218627929688,196.85433118723125,196.85433118723125,2285649
2023-08-11,203.1795196533203,204.8632076778131,202.31492873006852,203.36153660237287,1018093
2023-08-14,204.13511657714844,204.49915045845938,202.76996869172882,203.04300104621322,617108
2023-08-15,201.35931396484375,204.45364363029347,199.72113371789877,204.45364363029347,696328
2023-08-16,201.81436157226562,202.63344474537917,200.49472139913718,200.99527839915208,492159
2023-08-17,201.9963836669922,203.31602387379698,201.04077734930505,201.49582665420343,648351
2023-08-18,201.26829528808594,202.2239015738971,199.35709660346583,201.8598676969225,723473
2023-08-21,200.9497833251953,203.17952222506867,200.67675095465907,201.35932493749806,509134
2023-08-22,201.22280883789062,203.2705307166195,200.85876106058163,202.17840127169524,548023
2023-08-23,201.81436157226562,203.58905103867988,200.81324757223587,201.81436157226562,625157
2023-08-24,202.4059295654297,204.27163453256264,202.1329110862908,203.22502666385546,562222
2023-08-25,202.13291931152344,203.77108580102956,201.72336380214335,202.49695322319067,609525
2023-08-28,204.49916076660156,204.72668542564028,203.08850510316086,203.49806059903304,600789
2023-08-29,205.22723388671875,206.4103648417367,204.49915223078443,204.77218458763514,816799
2023-08-30,204.8632049560547,206.45587754135985,204.5446648841925,206.09182976108838,579954
2023-08-31,204.18063354492188,206.45588012381782,204.18063354492188,205.5002737832809,880313
2023-09-01,204.08961486816406,206.36486141073,203.95310563041124,205.04522119344233,616800
2023-09-04,203.2250213623047,204.99971086542615,202.3604304645791,204.77218621407718,556969
2023-09-05,201.9963836669922,203.36153158168736,200.76775887596818,201.9508759591018,620859
2023-09-06,201.35931396484375,201.5868386133916,199.17508289358543,201.1317893162959,703888
2023-09-07,201.35931396484375,202.54244491469305,200.44921537065235,201.04077390207578,495859
2023-09-08,202.26942443847656,202.49694910038713,199.402619253205,202.17840901891103,852769
