Price,Close,High,Low,Open,Volume
Ticker,REC.MI,REC.MI,REC.MI,REC.MI,REC.MI
Date,,,,,
2019-04-04,30.250804901123047,30.8732139770818,30.216699492242096,30.745323572484438,369853
2019-04-05,30.770896911621094,30.770896911621094,30.250800878986194,30.353113839554744,303794
2019-04-08,30.813520431518555,30.89878392409586,30.60889455427237,30.89878392409586,229785
2019-04-09,30.54068946838379,31.154573719799032,30.54068946838379,30.856156318707605,291520
2019-04-10,30.745311737060547,30.779413880343053,30.50657721926566,30.583312733473026,188341
2019-04-11,30.830577850341797,31.06078443684173,30.566265861589244,30.779419746962866,383065
2019-04-12,30.941417694091797,31.077836045838126,30.566264787436847,30.72826381620878,293349
2019-04-15,31.26541519165039,31.273943169770497,30.864688036713787,30.864688036713787,239974
2019-04-16,30.7794189453125,31.376250459308192,30.677105993689555,31.2398321063209,440940
2019-04-17,30.267850875854492,30.651528509281874,29.824490416390635,30.583317706685857,413954
2019-04-18,30.250804901123047,30.54069437166953,30.139963948495357,30.267857605563524,186076
2019-04-23,31.045740127563477,31.045740127563477,30.31992809798215,30.51002274500925,300462
2019-04-24,30.682828903198242,31.365438423621587,30.587784886851043,31.106220578031405,424421
2019-04-25,30.708751678466797,30.872922204537513,30.622343536218843,30.77787489613156,191188
2019-04-26,31.287677764892578,31.477772420382202,30.52730573520262,30.622349766813166,284875
2019-04-29,31.08029556274414,31.4777630917631,31.08029556274414,31.38271579218611,200366
2019-04-30,31.097583770751953,31.633301131765553,30.96797319005696,31.07165967693256,345918
2019-05-02,31.25310707092285,31.538248986368338,31.106218178335894,31.477764936934474,222371
2019-05-03,31.270387649536133,31.676497650222764,31.123498761877872,31.20990360213175,259656
2019-05-06,30.630985260009766,31.192623338479414,30.423609019748028,30.976607932267967,161613
2019-05-07,30.81244659423828,31.32224323669469,30.48410215601182,30.48410215601182,268459
2019-05-08,31.512332916259766,31.96164541950021,30.28536352353893,31.054377949728437,662860
2019-05-09,30.561861038208008,31.572814929028688,30.55322187161087,31.572814929028688,320782
2019-05-10,30.389047622680664,30.829720924144226,29.550910036679397,30.587784709150096,487264
2019-05-13,29.265766143798828,30.276719953095537,28.842377795872412,29.90517319283893,621656
2019-05-14,29.818769454956055,29.85333271592709,29.222568035808685,29.248488833469967,501513
2019-05-15,30.527299880981445,30.527299880981445,29.810127124536848,29.9656584862686,429246
2019-05-16,31.60737419128418,31.60737419128418,30.440889080133992,30.52729721584883,390803
2019-05-17,31.57280921936035,31.590090845563157,31.183980870130167,31.57280921936035,360395
2019-05-20,31.581459045410156,31.66786720559315,31.365443589154086,31.382725221190686,349214
2019-05-21,32.039405822753906,32.11716820273914,31.572811766041934,31.624653352698754,468566
2019-05-22,31.69378662109375,32.02213102317742,31.5123344368373,31.927083699195247,237154
2019-05-23,31.26175308227539,31.61601825323876,31.063019283552897,31.58145499359993,262174
2019-05-24,31.702421188354492,32.091249595434405,31.39136175882422,31.451845811466246,359577
2019-05-27,31.408641815185547,31.918438355527382,31.391363481597004,31.469125871146964,92663
2019-05-28,31.641942977905273,31.70242704171474,31.088943939570573,31.25311449903423,726304
2019-05-29,31.84067726135254,31.944367054639173,31.296320679202136,31.313602311416577,287171
2019-05-30,31.93572235107422,32.09125373396371,31.55553635741884,31.676504478303094,189601
2019-05-31,31.970279693603516,32.04804537064951,31.667859447387684,31.711061868828022,338571
2019-06-03,32.41958999633789,32.41958999633789,31.598730858412896,31.598730858412896,471551
2019-06-04,32.410953521728516,32.6010481540399,31.96164432993884,32.33318783543148,401899
2019-06-05,32.83434295654297,32.94667189483803,32.22949913759045,32.33318561348317,499162
2019-06-06,32.799774169921875,33.093555215537954,32.53191721100901,33.0417136343977,401920
2019-06-07,32.92074966430664,33.0849234978933,32.68745590439666,32.83434481220174,381294
2019-06-10,32.903465270996094,33.007151733652904,32.65288663145334,33.007151733652904,221453
2019-06-11,32.51464080810547,33.02443731338321,32.51464080810547,32.81706106711192,322482
2019-06-12,32.49736404418945,32.6701770592621,32.20358290740618,32.40231672109279,232884
2019-06-13,32.31591033935547,32.85162769432457,32.25542628134931,32.49736251337394,261152
2019-06-14,32.01348114013672,32.419591140802254,31.711060903130495,32.238138998598515,331895
2019-06-17,31.08029556274414,32.056682758447245,30.821074456212976,32.04804359309174,618798
2019-06-18,31.486404418945312,31.73698308119218,31.037091978544094,31.114857656616103,434276
2019-06-19,31.953001022338867,32.00484591054445,31.27039149356743,31.30495475237115,416737
2019-06-20,32.22949981689453,32.35911038659247,31.953000344597054,32.12581333881641,313762
2019-06-21,32.30726623535156,32.43687680800165,31.469125336784234,32.376392753067286,889884
2019-06-24,31.287677764892578,32.341834241867005,31.287677764892578,32.30727097793539,1382305
2019-06-25,31.702421188354492,32.00484474769827,31.270390357406516,31.287671986180474,349631
2019-06-26,31.374086380004883,31.80611729701668,31.287678218921936,31.80611729701668,293139
2019-06-27,31.192625045776367,31.451846184325124,31.123501825994744,31.451846184325124,164837
2019-06-28,31.67650032043457,31.79746842544051,31.063017332970947,31.15806464294237,245795
2019-07-01,31.788829803466797,31.9530003350526,31.434564648683118,31.918437076992312,230948
2019-07-02,32.13445281982422,32.350468240679504,31.76290603226243,31.76290603226243,312119
2019-07-03,32.48007583618164,32.782496079221154,32.21221555225133,32.30726285610187,322095
2019-07-04,32.601051330566406,32.62697212981309,32.12581799961682,32.3677542489437,381590
2019-07-05,32.48007583618164,32.73065449249063,32.445512580939,32.55784151241087,212273
2019-07-08,33.050357818603516,33.050357818603516,32.4455140097553,32.67017188259238,380320
2019-07-09,32.5924072265625,33.084922114460504,32.51464154446631,33.03307722768515,313402
2019-07-10,32.83434295654297,33.439186775495486,32.307264818543395,32.428232923107174,313269
2019-07-11,33.28365707397461,33.42190681410616,32.91211027934599,32.92939190887916,394667
2019-07-12,33.26637649536133,33.45647113009767,33.0935634907041,33.17997164109967,284355
2019-07-15,33.95762634277344,34.19956587576188,33.36142491789619,33.44782977502019,732675
2019-07-16,33.98354721069336,34.113154484075494,33.72432607166169,34.113154484075494,488045
2019-07-17,33.879859924316406,34.21684347444075,33.71568938085771,34.12179945210189,367573
2019-07-18,34.260047912597656,34.260047912597656,33.64656159714901,33.6984064860434,438308
2019-07-19,34.23412322998047,34.45878111518321,33.689766738574725,34.33781300598193,347339
2019-07-22,34.36373519897461,34.46742168305769,34.15635893467456,34.26004871489153,251242
2019-07-23,34.50198745727539,34.76984779815393,34.45014256338899,34.467424194684455,717648
2019-07-24,34.89944839477539,34.942650816660546,34.43285432769531,34.58838568338867,475872
2019-07-25,34.64887237548828,35.16731136604547,34.5192650999493,34.89081188953514,402626
2019-07-26,34.72664260864258,35.10683191075145,34.38965903350731,34.47606719132032,252638
2019-07-29,34.683433532714844,34.85624651909699,34.389652444705256,34.56246543108741,298968
2019-07-30,34.38101577758789,34.934014737297964,34.33781335188563,34.58838873941227,310750
2019-07-31,35.02042007446289,35.1327490197539,34.38101625447926,34.41557951397401,607852
2019-08-01,35.03770446777344,35.30556480578418,34.68343927034457,34.78712576087314,312434
2019-08-02,34.225486755371094,34.76120412231354,34.009471315911426,34.11315780393454,288056
2019-08-05,33.551517486572266,34.19092130051783,33.48239096823555,34.139076411765295,299554
2019-08-06,33.63792419433594,34.069955069376334,33.482392815630675,33.71568988368857,272811
2019-08-07,34.303245544433594,34.329166337191225,33.73296503083216,33.95761959237615,535309
2019-08-08,34.46742248535156,34.46742248535156,34.07859404082194,34.36373599885499,247558
2019-08-09,33.853939056396484,34.45878293039852,33.83665742615255,34.00947043245798,217099
2019-08-12,33.57743453979492,34.3291672141704,33.57743453979492,34.000822880941215,150595
2019-08-13,33.28365707397461,33.73296955343559,33.11084407477673,33.46510923987218,416443
2019-08-14,33.00716018676758,33.62928241816682,32.94667612671673,33.19725153429848,263979
2019-08-16,33.52559280395508,33.957623647552786,33.21453006918333,33.473751212248956,373948
2019-08-19,33.75025177001953,34.06131121862572,33.51695471146449,33.73297014018576,218465
2019-08-20,33.38734817504883,34.00947373979496,33.28366167963589,33.560161198159896,251244
2019-08-21,34.432857513427734,34.48470240216672,33.29229633024057,33.29229633024057,300054
2019-08-22,34.139068603515625,34.89944365063831,34.01810052022787,34.42421048223653,362239
2019-08-23,34.54518127441406,34.8043990869479,34.16499536910665,34.37236830068039,318294
2019-08-26,34.476070404052734,34.622959341821755,34.20821003407249,34.622959341821755,132597
2019-08-27,35.400604248046875,35.400604248046875,34.2168375015138,34.32052726509337,409038
2019-08-28,34.50198745727539,35.38333087653942,34.38965850192192,35.38333087653942,381389
2019-08-29,34.77848434448242,34.97721814520054,34.35509264998981,34.35509264998981,254188
2019-08-30,34.441497802734375,35.47837243914182,34.294605608644304,34.81304457491483,426895
2019-09-02,35.080902099609375,35.18459187209081,34.64887126933766,34.82168426067308,272210
2019-09-03,34.959930419921875,35.331477159656224,34.91672800053881,35.16730664754724,249687
2019-09-04,35.011775970458984,35.41788597191994,34.769839780380146,35.25371216053782,459768
2019-09-05,34.510616302490234,35.21050732801078,34.40692984186491,35.020412736753386,389554
2019-09-06,34.52790069580078,34.77847935051627,34.33780938544198,34.41557506117667,279133
2019-09-09,33.02444076538086,34.17364116586326,32.85162775811316,34.165001998760154,974682
2019-09-10,33.02444076538086,33.31822188889576,32.955314244020194,33.275016164978375,571483
2019-09-11,33.879859924316406,33.879859924316406,33.09356387531495,33.24045608462763,581279
2019-09-12,34.09587478637695,34.73528191146837,33.871220188775794,33.897140985693724,478323
2019-09-13,32.998512268066406,34.02674771121487,32.972591474082336,34.02674771121487,649933
2019-09-16,33.050357818603516,33.25773406305824,32.60968783132091,32.98987376733205,316288
2019-09-17,33.56879806518555,33.56879806518555,33.05036232752118,33.257738600267345,319976
2019-09-18,34.08722686767578,34.10450849322871,33.40461749093402,33.577430450330205,351854
2019-09-19,34.3118896484375,34.519265908746014,33.897140423954305,33.96626694276842,308395
2019-09-20,34.389652252197266,34.510620353147544,33.992184693036776,34.43285467451757,464039
2019-09-23,34.389652252197266,34.81304390165677,34.32052903571148,34.5019811871369,276600
2019-09-24,34.510616302490234,34.80439735437295,34.39829067686828,34.709350058744256,264512
2019-09-25,33.767539978027344,34.346459857634095,33.44783470802246,34.346459857634095,284348
2019-09-26,34.113155364990234,34.251405104514795,33.6724853502975,33.91442157043203,265015
2019-09-27,34.00082015991211,34.13043070890553,33.508305347550206,33.95761774229203,257805
2019-09-30,34.00946807861328,34.147717814862375,33.74160777257217,33.86257587977341,254064
2019-10-01,33.3959846496582,34.5106216917442,33.3959846496582,34.044030897999825,346045
2019-10-02,32.09989547729492,33.40462727544415,32.09989547729492,33.23181426542951,562218
2019-10-03,32.272701263427734,32.67881129311644,32.08260994206729,32.117169902956896,269659
2019-10-04,31.81474494934082,32.34182300469467,31.650574446908113,31.970276286859434,452663
2019-10-07,32.25542068481445,32.54055929506515,31.797465801482456,31.797465801482456,392562
2019-10-08,31.711061477661133,32.57512308034327,31.711061477661133,32.57512308034327,244109
2019-10-09,32.02212905883789,32.281346919893586,31.55553493125727,31.667863879630517,299897
2019-10-10,31.970279693603516,32.30726319542501,31.50368563132754,32.30726319542501,296164
2019-10-11,32.22949981689453,32.246781445929834,31.866595495554233,32.117170876231896,358323
2019-10-14,32.37639236450195,32.43687641871042,31.987563947351994,32.22950016418586,230327
2019-10-15,32.98122787475586,33.04171521586973,32.37638742494959,32.385026590175436,327396
2019-10-16,32.36774826049805,33.29229395209781,32.203577735419046,32.972592068045614,416248
2019-10-17,32.57512664794922,32.83434449791653,32.18629822493134,32.18629822493134,231392
2019-10-18,32.272701263427734,32.61832724139263,32.22949884021553,32.57512481818041,239773
2019-10-21,31.78019142150879,32.333190436944456,31.659223298899004,32.27270637563956,366158
2019-10-22,32.31591033935547,32.454160085674395,31.693784832853318,31.693784832853318,274095
2019-10-23,31.56417465209961,32.462799662584224,31.56417465209961,32.402315603814486,381535
2019-10-24,31.590091705322266,31.883872766499184,31.382715481377808,31.520965198629696,403722
2019-10-25,31.84931755065918,31.953004040731145,31.62465964334682,31.76290939548747,208518
2019-10-28,32.04804992675781,32.22950210028345,31.797471232193494,32.05668909382068,210392
2019-10-29,31.84067726135254,32.17766414533262,31.78019319666916,32.04805355179149,277595
2019-10-30,32.85163116455078,33.00716255760562,31.80611714156442,32.039414231146665,441182
2019-10-31,32.54920196533203,33.37006122211923,32.03940873745129,32.58376522366983,849723
2019-11-01,31.970279693603516,32.955309405430484,31.970279693603516,32.61832590360899,401338
2019-11-04,32.36774826049805,32.44551393998464,31.728344492393667,31.996201491410268,374747
2019-11-05,31.62466049194336,32.38503579718741,31.59873969276335,32.31591256732933,607589
2019-11-06,32.16038513183594,32.16038513183594,31.624664377969246,31.6592276452125,414040
2019-11-07,31.90114974975586,32.3245413450336,31.83202654211583,32.17765246871534,286488
2019-11-08,32.38502883911133,32.38502883911133,31.79746667895426,31.90115314953096,296764
2019-11-11,32.34183120727539,32.557846642378145,32.1517365696221,32.1517365696221,232976
2019-11-12,32.41958999633789,32.48007404160395,32.194932145806874,32.315903532472255,269161
2019-11-13,32.68745422363281,32.78249823760758,32.29862581688639,32.33318577827101,404670
2019-11-14,32.57512664794922,32.92074934919438,32.42823444541634,32.74793964663869,237164
2019-11-15,32.74794006347656,32.963955490554554,32.48871891407591,32.54920296996704,349759
2019-11-18,32.5203971862793,33.22051271493265,32.47664059169112,33.22051271493265,774490
2019-11-19,32.38037872314453,32.774194807730574,32.26660889017197,32.52040184895127,385541
2019-11-20,33.334285736083984,33.36929235048545,32.275360688548346,32.4591404065343,523735
2019-11-21,33.168006896972656,33.30803000591253,32.93171727468395,33.2205134763162,321765
2019-11-22,32.7479362487793,33.47430846630405,32.7479362487793,33.0367358066138,367647
2019-11-25,32.53790283203125,33.19426181330394,32.406629700410946,32.992978792990044,295996
2019-11-26,32.756690979003906,32.949224025833175,32.415384823926274,32.53790463975778,562467
2019-11-27,33.07175064086914,33.20302046835576,32.686684468045044,32.84421093176122,272313
2019-11-28,32.660423278808594,33.08049263441598,32.38912702608915,33.036736035826266,212086
2019-11-29,33.31678009033203,33.31678009033203,32.64291783326837,32.66042113924052,365879
2019-12-02,31.64525604248047,33.378043452393776,31.64525604248047,33.29928023656068,564775
2019-12-03,32.126583099365234,32.677925572050114,31.73276704744746,31.73276704744746,477261
2019-12-04,32.18784713745117,32.55540994592313,31.969060784774825,32.2141037698944,231953
2019-12-05,32.03032302856445,32.5641623021097,32.03032302856445,32.25786272142721,191033
2019-12-06,31.96906089782715,32.214103883813266,31.750274544377106,32.030320809719974,292346
2019-12-09,31.00639533996582,31.969053744373888,30.94513544178062,31.855287269695125,471778
2019-12-10,31.53148651123047,31.61900305099733,30.875127485844892,31.05015722696397,473905
2019-12-11,31.72401237487793,31.72401237487793,31.21642657444122,31.505226082637392,270334
2019-12-12,31.899045944213867,32.004062442467024,31.531483192706393,31.72401622151575,375807
2019-12-13,31.84653663635254,32.2841092822786,31.724016829639538,32.05657297529937,357433
2019-12-16,32.43288803100586,32.450391338700975,31.881545523060858,32.10908184626815,360203
2019-12-17,33.02798080444336,33.02798080444336,32.336615305951156,32.43288181060373,475392
2019-12-18,33.211761474609375,33.47430437061769,32.94921857860107,32.95796856182192,408066
2019-12-19,32.88796615600586,33.37804544970238,32.511653362109,33.16801242052239,415781
2019-12-20,33.4305534362793,33.48306002132001,33.12425055707847,33.48306002132001,754918
2019-12-23,33.22051239013672,33.51806190420703,33.22051239013672,33.41304541053932,129924
2019-12-27,33.4305534362793,33.5618232372957,33.02798737169895,33.02798737169895,164537
2019-12-30,32.87921142578125,33.430553946017746,32.87921142578125,33.255524203579135,161398
2020-01-02,33.211761474609375,33.47430437061769,32.78293885167837,32.87920535917802,265290
2020-01-03,33.54433059692383,33.64059380333569,32.966731327960574,33.22052433915679,288574
2020-01-06,33.04548263549805,33.544318491253996,32.6516699501123,33.544318491253996,252361
2020-01-07,33.211761474609375,33.789357181193274,33.080488357398195,33.11549496710972,342770
2020-01-08,33.15925598144531,33.378042313693875,32.835453144473504,32.90546303481751,313629
2020-01-09,33.94689178466797,34.04315831541603,33.40429921834524,33.60558560359019,408954
2020-01-10,33.92938995361328,34.06065976983048,33.78061348913579,33.955643249173725,259493
2020-01-13,33.92062759399414,34.09565730740914,33.83311440649369,34.03439740847601,205568
2020-01-14,34.32319641113281,34.32319641113281,33.53556438202531,34.04315020931994,312824
2020-01-15,34.865787506103516,34.88329081202074,34.09565873781693,34.33194836007807,463609
2020-01-16,34.14816665649414,34.997058582505964,33.859367133388,34.909542058043165,641010
2020-01-17,34.559486389160156,34.69075616980475,34.05190055644158,34.25318355749457,351149
2020-01-20,34.32319641113281,34.725762408937065,34.24443320822206,34.51572608837038,131656
2020-01-21,34.63825225830078,34.84828525885966,34.340702725497074,34.445719225776514,288162
2020-01-22,35.00581359863281,35.163340026899824,34.59449422055623,34.918300400002046,470518
2020-01-23,35.285865783691406,35.77594845844813,34.94455957776346,34.98831618444895,525473
2020-01-24,35.25959777832031,35.61840714492304,35.18083458377758,35.530890629645725,401531
2020-01-27,34.94455337524414,35.23334959884026,34.44572080305716,35.13708641658456,319187
2020-01-28,35.25959777832031,35.46088075583758,34.77826862874305,34.91829171477305,320304
2020-01-29,35.775943756103516,35.775943756103516,35.26835783770603,35.443387579857394,339591
2020-01-30,34.73451614379883,35.39962844875251,34.73451614379883,35.23334870330687,307227
2020-01-31,33.80686569213867,35.023317190422105,33.80686569213867,34.865790760876024,519029
2020-02-03,34.42821502685547,34.46322163884593,33.68434288333655,33.81561267067939,222001
2020-02-04,35.03206253051758,35.03206253051758,34.393206912462986,34.585739931585834,369224
2020-02-05,35.023311614990234,35.268351204869326,34.655748891757575,34.83077860099151,283925
2020-02-06,35.44338607788086,35.44338607788086,34.86579029014827,35.093326608412525,214204
2020-02-07,35.17209243774414,35.52215193324514,35.17209243774414,35.52215193324514,192027
2020-02-10,35.522151947021484,35.522151947021484,34.81328297064369,35.25085567098226,172520
2020-02-11,35.810943603515625,35.87220684505273,35.53965070066175,35.66217050690729,268264
2020-02-12,36.152252197265625,36.152252197265625,35.62716303378953,35.880955962548924,268435
2020-02-13,35.88095474243164,36.19600756212121,35.81969484287136,36.064734441112506,269756
2020-02-14,35.312110900878906,36.49355903822565,35.049567983162184,36.2135128142059,439848
2020-02-17,35.968475341796875,36.0472385629477,35.42588611743281,35.740939002036086,434767
2020-02-18,36.344783782958984,36.344783782958984,35.7846913167489,35.810944607847986,277209
2020-02-19,36.89612579345703,36.94863571339863,36.143500299699376,36.34478331852059,376172
2020-02-20,35.88095474243164,36.92237637337069,35.88095474243164,36.92237637337069,395160
2020-02-21,35.55715560913086,35.98597495031143,35.3383692771448,35.863455138545554,525828
2020-02-24,33.68434524536133,34.74327029422019,33.54432212599499,34.37570751937448,759000
2020-02-25,33.81562042236328,34.34945969314195,33.58808406909476,34.04316011404683,557597
2020-02-26,34.82202911376953,35.26835170717949,33.50931128343967,33.91187728352145,665312
2020-02-27,34.83953094482422,35.08457052782637,34.13066214460721,34.29693852758525,624453
2020-02-28,33.850616455078125,34.58573855340073,33.52681366724971,33.7806032369455,842939
2020-03-02,33.666839599609375,34.550734853260515,33.3430334461048,34.32319855200053,653092
2020-03-03,34.34070587158203,34.98831157745165,34.113166205314045,34.21818271521445,464034
2020-03-04,34.34070587158203,35.18959461243354,34.15692280623799,34.42821907342993,535907
2020-03-05,34.44572067260742,34.62075040603453,33.61433194263952,34.55949050009722,604034
2020-03-06,33.77185821533203,34.01689783796717,33.31678224585643,33.79811150678166,644800
2020-03-09,32.22284698486328,32.931715820425886,31.050152247372488,32.24910027337572,1082460
2020-03-10,30.06123924255371,32.84420151946045,30.06123924255371,32.84420151946045,821673
2020-03-11,29.606168746948242,30.84012355499481,29.536155516618006,30.498814064756765,627945
2020-03-12,24.731605529785156,28.836037313343713,24.731605529785156,28.827283991131978,1673185
2020-03-13,29.361127853393555,30.857625704067914,25.71177142498922,26.429392063704146,1559614
2020-03-16,28.958555221557617,30.10499665201489,27.21701644860281,28.669755698930086,1060970
2020-03-17,29.903709411621094,30.892624406836102,29.448636852576932,29.763686315358132,1002370
2020-03-18,30.455055236816406,30.813864669970773,28.879794392197585,29.396130243655264,640038
2020-03-19,31.64525604248047,32.616667924950335,30.560074328604003,30.560074328604003,590412
2020-03-20,30.455055236816406,32.95797128495315,30.271275528267314,31.636503374091266,945091
2020-03-23,30.83136749267578,30.866374104730614,28.91480055126634,29.7549392100967,761817
2020-03-24,30.840120315551758,32.01281509308692,30.656337274446727,31.62774904354706,575121
2020-03-25,30.568830490112305,31.37396269257426,29.614921826855905,31.330206088251746,562442
2020-03-26,31.618999481201172,31.618999481201172,29.74618914102161,29.859955622252297,477995
2020-03-27,31.81153106689453,32.21410045154591,30.71759941619782,31.338955130988545,512405
2020-03-30,34.24444580078125,34.261949112132726,31.487736023606328,31.82029226245383,781659
2020-03-31,33.72810363769531,34.48947918108487,33.13300451414047,34.18317963443811,872303
2020-04-01,32.992977142333984,34.043152127512364,32.36287148354411,33.25552005402502,1057392
2020-04-02,33.42179489135742,33.42179489135742,32.27535678489257,33.08048878825982,527451
2020-04-03,32.44163513183594,33.623079919710776,32.38037522955587,33.4130469228689,441303
2020-04-06,32.94921875,33.44805125653488,32.66917254767915,33.16800505421404,312495
2020-04-07,32.70418930053711,33.50057164262578,32.31912644821818,33.430561732392995,590772
2020-04-08,32.1528434753418,32.984228934879916,31.942807110371106,32.380379810513176,279365
2020-04-09,33.062992095947266,33.062992095947266,32.21410332929554,32.24910660804975,353302
2020-04-14,33.69309616088867,34.0256523304795,33.38679662206461,33.4743098221816,469074
2020-04-15,33.50056457519531,34.647006241835726,33.40429804782054,33.69309762994486,543838
2020-04-16,33.0367317199707,34.095656624212644,33.0367317199707,33.75435052602012,377716
2020-04-17,33.54433059692383,33.97315004771641,33.18551771587138,33.40430410378218,572425
2020-04-20,33.964393615722656,34.26194318035236,33.58808083285525,33.69309734436729,195334
2020-04-21,33.395545959472656,34.34070452680812,33.36929266762929,33.789362029195765,242281
2020-04-22,33.78935623168945,33.815609519028335,33.325530350494795,33.439296821239246,167627
2020-04-23,33.50056457519531,34.113167017968166,33.483061266725834,33.91188397819125,301717
2020-04-24,33.51806640625,33.9468890988137,32.87921069813988,32.887964021196154,341067
2020-04-27,34.200679779052734,34.54198591043559,33.56182077500121,33.868123631729844,607314
2020-04-28,33.77185821533203,34.541987035861084,33.710598309673244,34.04315446783128,302539
2020-04-29,35.74968338012695,35.872206523689194,33.62308008101838,33.77185651470823,539202
2020-04-30,34.717018127441406,35.74969001743517,34.3494586437563,35.74969001743517,497913
2020-05-04,34.55073928833008,34.70826572419781,33.859373635178876,34.05190668755382,290090
2020-05-05,35.434635162353516,35.487141744503944,34.454470008962716,34.550736527457744,416054
2020-05-06,34.900794982910156,35.55715394820894,34.900794982910156,35.25960441707025,305658
2020-05-07,35.80219268798828,35.80219268798828,34.84828421479241,35.355870071361885,404129
2020-05-08,36.23101043701172,37.499968229985676,35.87220106012134,35.88095104269309,513116
2020-05-11,38.50639343261719,38.917712794394575,36.19601036080646,36.371040089546696,734561
2020-05-12,37.73626708984375,39.11899836479825,37.64000056583874,38.768938884491774,504031
2020-05-13,38.23509216308594,38.77768458474004,37.45621347785075,37.54372999993075,373337
2020-05-14,37.018646240234375,38.733930260280104,37.018646240234375,37.66625524369604,347650
2020-05-15,39.2590217590332,39.346534960503924,37.351204588922734,37.429967805612236,453628
2020-05-18,39.36526870727539,40.19755501976826,38.887147214256004,40.19755501976826,351462
2020-05-19,36.186649322509766,39.17933140125025,36.08040123391972,39.17933140125025,1171422
2020-05-20,36.797584533691406,37.27570263545146,36.21321496259273,36.478836880807414,604234
2020-05-21,36.461124420166016,37.098619658052854,36.2132111065725,36.5673725006253,292547
2020-05-22,37.32883071899414,37.42622621656675,36.328317940611264,36.46113059685865,477384
2020-05-25,37.27570343017578,38.00173826497254,37.08976842121793,37.54132873161958,299972
2020-05-26,37.48820495605469,37.815805233381795,36.78873126380082,37.576744476121625,775870
2020-05-27,36.59394454956055,38.42674035633663,36.4257147286783,37.68299688564733,860974
2020-05-28,36.99237060546875,37.26684849019928,36.39029248110654,37.16945300279278,698484
2020-05-29,36.23092269897461,37.24914406388763,36.23092269897461,36.744461370688285,747037
2020-06-01,35.991859436035156,36.921537751647726,35.77935989479184,36.54966439886332,390144
2020-06-02,36.40800476074219,36.60279575536251,35.947591831908966,36.00957017063977,397450
2020-06-03,36.32831573486328,36.92154128516561,36.00071548092775,36.69133314532317,566016
2020-06-04,36.903831481933594,37.160600791863246,36.151235507384854,36.151235507384854,548333
2020-06-05,36.61164474487305,37.08976620583432,36.1069621063803,36.90383120798243,587689
2020-06-08,36.49654769897461,36.65592153519804,35.6465527799276,36.08040452910608,664392
2020-06-09,36.726749420166016,37.275701822851474,36.186649617616155,36.31946226261119,582963
2020-06-10,37.08976364135742,37.284554603295355,36.62935078977313,36.77101602275556,318734
2020-06-11,35.89446258544922,37.08091014971506,35.89446258544922,36.9658060951973,450284
2020-06-12,35.91217041015625,36.26633178789937,34.53093191753144,35.41634042823737,445372
2020-06-15,36.78873062133789,37.0277913744232,35.159578486567234,35.16843446495898,511831
2020-06-16,37.70070266723633,37.80695076157234,36.682481349020975,37.001229009595036,701702
2020-06-17,40.06473922729492,40.10900898186718,38.20538251473406,38.20538251473406,1310195
2020-06-18,39.16162109375,40.0824468276988,38.74547798026886,39.861094682666824,646231
2020-06-19,40.188690185546875,40.188690185546875,39.16161648848138,39.33869885919584,1556121
2020-06-22,40.2064094543457,40.808487648374495,40.01161845699339,40.18870087480766,615471
2020-06-23,40.85275650024414,40.90588223767725,39.861099711122314,40.303804057033176,705304
2020-06-24,39.843387603759766,40.790774549910566,39.5954742728241,40.63140072929026,387441
2020-06-25,40.01161575317383,40.35692796448166,39.66630691943196,39.692871475727,403448
2020-06-26,39.76370620727539,40.4631799194829,39.69287526471451,40.277244895498505,361053
2020-06-29,39.843387603759766,40.15327926742935,39.639744027981784,39.843387603759766,403903
2020-06-30,39.356414794921875,39.940784363279526,39.06422832196009,39.67516244631076,532790
2020-07-01,40.21525192260742,40.339211948140495,39.250159912697086,39.400677734496384,390677
2020-07-02,40.48973846435547,40.56057277987043,39.95849460825751,40.392342969305425,320519
2020-07-03,40.587135314941406,40.861613230379845,40.06474404205287,40.53400957653088,476013
2020-07-06,41.29545593261719,41.29545593261719,40.649108069800924,40.7465035547233,452172
2020-07-07,40.719940185546875,41.295453709227644,40.401192571168345,41.100662749870644,249867
2020-07-08,40.72879409790039,41.003271969701174,40.52515053271876,40.58712886222771,208791
2020-07-09,40.861610412597656,41.80014141683336,40.71108918626408,41.047545417863304,455475
2020-07-10,40.3746337890625,40.914733615338285,40.330364031308065,40.59598595540071,213252
2020-07-13,41.330875396728516,41.330875396728516,40.57827940719051,40.87931510095299,259555
2020-07-14,41.63191604614258,41.77358129816315,40.72879879792416,40.94129836473804,433537
2020-07-15,41.96837615966797,42.295976451907144,41.472546043051274,41.809002314239976,454368
2020-07-16,42.15430450439453,42.58815283228875,41.57878755629638,41.74701735400565,278522
2020-07-17,42.78294372558594,42.853778035552274,41.932952271384686,42.30482226601056,451633
2020-07-20,43.17251968383789,43.615223961626725,42.411071163196205,42.924606369097134,401742
2020-07-21,42.791805267333984,43.447005831889356,42.791805267333984,43.38502749139266,445078
2020-07-22,42.19857406616211,42.75638243418009,42.09232597906157,42.499613127585135,301288
2020-07-23,42.62357711791992,43.17252960278225,42.18087273841919,42.44649469060635,284101
2020-07-24,41.57878875732422,42.53503170592756,41.23347992951721,42.00378449751485,569985
2020-07-27,41.89753341674805,42.20742506636493,41.3220164930988,41.578785789961735,233837
