Price,Close,High,Low,Open,Volume
2021-12-30,205.1417694091797,206.96120860571344,203.3314224113896,204.75059664491027,26476873
2021-12-31,202.5581817626953,205.41470092483613,200.693253693251,205.15087445133906,24043667
2022-01-04,203.37692260742188,203.66803955822783,198.3916628152419,202.55818047541553,20178673
2022-01-05,203.5497589111328,206.76106796356842,201.0753205079502,202.7037263527221,20562209
2022-01-06,199.66525268554688,205.59662832757954,198.44623176058397,203.15858647765373,19764347
2022-01-07,198.0095672607422,200.59316753836043,196.9724874940239,199.65615748076493,16868239
2022-01-10,195.55332946777344,197.98227911097433,191.15027609583524,196.26290963854137,20842313
2022-01-11,194.0977783203125,196.81784497633274,193.81576745962803,195.13485812995017,13162334
2022-01-12,198.24610900878906,198.40075968708936,194.8801490028389,195.59882143508386,17894272
2022-01-13,190.04043579101562,199.26499280026238,189.22169363067886,199.22861012076282,26762334
2022-01-14,188.49391174316406,191.35043093497578,187.85711075413988,188.32106278588168,13646759
2022-01-17,189.98583984375,190.13139831270698,185.12794046237258,188.1118196698926,16936224
2022-01-18,192.39662170410156,194.66181484196565,187.68426650467828,189.94947352376317,18474875
2022-01-19,191.76890563964844,194.98021490442508,189.4764082272152,194.98021490442508,14401864
2022-01-20,193.9704132080078,194.67999338179905,189.54008322116923,191.7688934532684,19468561
2022-01-21,197.6456756591797,198.9738723853383,192.15097537289634,193.7702751533517,23974661
2022-01-24,195.65341186523438,198.25519673928355,193.95222667983728,196.49944447708054,13800857
2022-01-25,189.54917907714844,195.58971675085633,189.22167946129358,194.27062608854797,15558209
2022-01-26,187.44772338867188,192.64221444895256,183.972587908703,189.3126513153912,21509539
2022-01-27,185.03697204589844,192.18736908061294,184.82774041224863,188.3119683523403,20992325
2022-01-28,180.47018432617188,186.76544248902985,180.1244864253853,185.5737119968066,25781484
2022-02-07,177.95936584472656,184.54574156518382,177.10422709336865,181.94394263032137,24808023
2022-02-08,172.84674072265625,178.60526801353126,168.20716476129664,177.9866514074469,30451687
2022-02-09,178.286865234375,178.57798220514132,171.937025532662,171.937025532662,23742057
2022-02-10,175.61228942871094,178.75992578176596,173.85653702422235,178.28686763850223,16874256
2022-02-11,176.73123168945312,180.6976097256296,174.07485210650478,175.12102410059194,27374928
2022-02-14,180.13356018066406,181.21612864862485,174.21129100332493,174.66615077095764,19031649
2022-02-15,181.76197814941406,182.27141890243783,179.0328193600271,180.85225855295175,17739048
2022-02-16,181.40719604492188,182.51705511194314,180.08810534824843,181.78018442737755,11908541
2022-02-17,179.6150360107422,182.0894743776625,179.05101431340066,181.83475400588122,13054643
2022-02-18,181.03421020507812,181.37990811379188,177.80470267391937,179.21477090653462,11614365
2022-02-21,181.2161407470703,185.54641490801347,179.94253886515727,181.68010662501104,15192567
2022-02-22,175.9397735595703,180.06080243551335,174.52971921664732,179.9516405202471,19367733
2022-02-23,178.4869842529297,178.8326821458429,174.69345515460031,175.82151246537748,14797343
2022-02-24,171.65499877929688,177.39532740934246,170.39048905198678,176.48560778160225,25960987
2022-02-25,173.2833709716797,175.54857758272271,172.83761728908746,172.83761728908746,13666374
2022-02-28,172.84674072265625,174.21132025467722,170.1175816586143,173.75646041067023,14309281
2022-03-01,175.7487335205078,176.38553447069722,172.90130670175128,172.93770325960188,20028521
2022-03-02,172.1189422607422,174.12942864613055,171.39116381838002,174.02935893679052,15016488
2022-03-03,165.63265991210938,173.0286710743813,165.56897287494112,172.63749829595903,31288930
2022-03-04,160.447265625,165.01406259297067,160.00151183770652,163.73135443188937,31292974
2022-03-07,151.01345825195312,158.5186451831496,150.33116853093526,158.5186451831496,47738912
2022-03-08,151.2408905029297,156.01691862407483,150.3493691403909,154.64324696170854,33350717
2022-03-09,148.17514038085938,152.5872723351793,142.6440432674931,151.92318088034816,39921892
2022-03-10,156.6082305908203,156.69011590820892,151.00436815394997,152.82380743531283,41773972
2022-03-11,156.26254272460938,156.97212291639704,152.13240788397883,153.7426154951369,25797110
2022-03-14,151.2590789794922,154.2793407773641,151.2590789794922,153.73351735619698,18140303
2022-03-15,142.96243286132812,149.9035980102699,142.5530618081975,148.28429819568575,31294532
2022-03-16,149.9217987060547,150.604088432677,141.13390369566645,148.28430058591712,34899969
2022-03-17,153.0512237548828,156.34440411973225,151.01344694346713,153.28774584321812,34829153
2022-03-18,152.74192810058594,153.81540453687086,150.1037465917644,151.92318594439186,18585704
2022-03-21,150.74964904785156,154.45220079869716,150.11283418897955,154.4249103197421,17105436
2022-03-22,149.46693420410156,152.1960930250606,149.19401554576174,150.7405361013946,12290508
2022-03-23,150.95887756347656,152.18699073475878,148.04777752487217,149.48513620544995,18463877
2022-03-24,146.7923583984375,149.55789993474698,146.17374183877183,149.55789993474698,19808605
2022-03-25,142.99884033203125,148.81194859750588,142.53487440602032,148.78465811729592,21364110
2022-03-28,137.5496063232422,140.36974275012443,136.91280535365524,140.36974275012443,27446634
2022-03-29,135.71197509765625,139.88759897545307,135.64830193833876,137.358579377447,23521130
2022-03-30,142.78050231933594,142.78050231933594,137.51323143119282,139.15982184621532,32367269
2022-03-31,141.0611114501953,142.46208733314276,140.55167072229398,141.9162500496949,20136648
2022-04-01,145.46417236328125,147.58382089922,140.5062028465864,141.00655145055836,28749478
2022-04-06,145.56422424316406,147.61109328754196,143.2808331064525,143.735692894092,17944305
2022-04-07,145.96450805664062,149.0939457233517,144.21784807826646,144.64541740373102,18557169
2022-04-08,146.09188842773438,148.07508466169355,145.10029725136553,146.46487684934075,16544628
2022-04-11,139.78750610351562,144.3542881428504,139.05063550630584,143.74477772440258,24257721
2022-04-12,149.08485412597656,149.82172478906753,140.33334203871237,140.33334203871237,33416391
2022-04-13,147.6656951904297,150.1037371058914,146.12826681362267,148.1023567207235,23885459
2022-04-14,156.0806121826172,157.38150466221487,148.22062082033585,149.10305002055807,43119146
2022-04-15,154.5613555908203,158.291211529933,153.37873120735395,154.65233310395755,22643958
2022-04-18,152.0869140625,153.65163286439505,149.38505965679698,153.65163286439505,18411135
2022-04-19,150.10372924804688,154.6523271040483,149.23039235195822,152.83288796164774,16499269
2022-04-20,150.9224853515625,153.74262183715828,147.04708461491842,150.54951084239508,20634107
2022-04-21,147.90223693847656,151.49562713386024,147.0834808440562,149.19403730303674,17122910
2022-04-22,150.38575744628906,151.17720912256436,144.62723023040095,147.89313441757074,19756522
2022-04-25,141.0065460205078,147.93860532481585,140.5516861946352,147.3745835827243,28635086
2022-04-26,144.19056701660156,147.2017368891391,140.5880710326138,141.00654818658197,25453892
2022-04-27,146.8196563720703,148.6572939845273,144.19056709201365,144.19056709201365,23927789
2022-04-28,150.87701416015625,151.61388487839645,146.05549709014883,146.8287504877747,25711994
2022-04-29,147.4928436279297,152.19609230814834,144.5180566403554,151.28637270544718,44874280
2022-05-05,146.95611572265625,149.6125094891074,144.78188617282498,145.5551534781662,24480158
2022-05-06,142.8805694580078,145.245846157608,142.3802208621823,143.76299865031262,19086139
2022-05-09,140.80641174316406,142.37113071196575,138.57760129101004,141.01564338398614,18623627
2022-05-10,141.30674743652344,142.3711177050577,136.0940580040957,137.36765989433684,20108042
2022-05-11,143.28994750976562,145.23674714729813,141.00655601921034,141.30676519132035,24390245
2022-05-12,143.8084716796875,145.26401466688665,142.00723081296476,142.09819444147897,17068607
2022-05-13,142.77139282226562,145.4368645233796,141.96174295292454,145.19125023174584,15255576
2022-05-16,141.1702880859375,144.6272255190053,140.27876671907725,144.61813331977922,17765146
2022-05-17,142.05270385742188,142.3620190578006,140.6790323179398,141.16118257463572,13341235
2022-05-18,140.6244659423828,142.3620338150089,139.59647829019306,142.23467361855162,16560504
2022-05-19,139.66015625,139.7329354834187,138.47751799908028,139.06883018393043,14878282
2022-05-20,147.80215454101562,148.2661065712248,139.81481702210507,140.3697465709688,45229675
2022-05-23,145.03660583496094,147.5383350225,143.73571332042673,147.01980200913596,27645321
2022-05-24,142.434814453125,146.46486590159293,142.17098797708587,145.94631903013564,18855234
2022-05-25,143.2353515625,144.24514089714546,141.00654126710265,142.32563194142193,16395707
2022-05-26,143.02613830566406,145.2822393689539,141.00655937699264,142.8259988528248,19431756
2022-05-27,143.69020080566406,146.9197079992283,143.08978256841618,145.23672127151744,21068308
2022-05-30,151.1772003173828,152.60546678876392,145.5551397091042,145.56423190809687,51093206
2022-05-31,155.9259490966797,157.21776327015763,150.12194692178096,151.01346832999937,48654483
2022-06-01,155.02532958984375,157.6544188349977,153.7699120251696,157.37240796321618,21930245
2022-06-02,154.42489624023438,155.56204569708441,153.45148964218563,153.76989704259123,16522354
2022-06-06,157.326904296875,157.82725283547416,151.54108728966258,155.10718633015804,27814175
2022-06-07,158.40037536621094,162.29397421883706,156.47177421899045,157.47247135078584,29507703
2022-06-08,162.04835510253906,163.7404340961678,157.39968743969806,158.56412740507488,32527871
2022-06-09,160.1197509765625,163.65855986815245,159.9196115425933,162.25759771158818,20783889
2022-06-10,161.40245056152344,162.3849494001108,157.83635137769872,159.22822126205926,21563045
2022-06-13,156.9357147216797,160.4745232192777,155.65302070469284,159.37377033621917,26434591
2022-06-14,158.10926818847656,158.29120933100396,154.3339235452411,154.83427209810597,19733328
2022-06-15,161.2751007080078,163.6585617825137,156.2807347620794,158.12747844825554,32544108
2022-06-16,161.5662078857422,164.65924899954413,161.02037056861496,161.93009017634725,20500586
2022-06-17,164.822998046875,164.822998046875,160.56551678601613,160.56551678601613,28620361
2022-06-20,166.92446899414062,170.11758007205034,162.8398226358129,166.26036363360507,31195435
2022-06-21,165.25967407226562,168.7529941782085,164.15890719387846,166.16939371743118,21811575
2022-06-22,161.9937744140625,166.36952343068566,161.70265748163067,165.56896574771747,22352764
2022-06-23,164.11341857910156,164.56827840208268,161.73904974789127,162.02107449836453,15972518
2022-06-24,168.2981414794922,168.7620935209259,163.66767162108997,165.11412258663694,24518674
2022-06-27,175.57589721679688,178.01393928200278,170.1175791686063,170.1175791686063,36637471
2022-06-28,181.62551879882812,181.82565822817014,173.93839069218396,175.5758888044278,31678590
2022-06-29,177.35153198242188,182.0993797227493,175.9659731388092,181.9608294762414,28997090
2022-06-30,186.52392578125,189.35970966210166,177.5177932485403,177.5177932485403,42521450
2022-07-01,187.51229858398438,189.3597103926936,182.89376906221136,186.66249084333418,21936590
2022-07-04,185.70184326171875,187.32757480046791,183.0785216719085,185.65566923861445,22587623
2022-07-05,183.45724487304688,187.19825690325476,181.28653018667197,186.26530484481356,26296492
2022-07-06,179.8824920654297,184.39016727371447,178.59854142803403,183.0046084235191,22763312
2022-07-07,176.97280883789062,179.88249086059216,174.0908509590701,179.88249086059216,26677066
2022-07-08,177.9981231689453,179.9379111865316,176.39088393201772,178.59854045754747,16409671
2022-07-11,174.93142700195312,176.24308768222122,171.80929656484687,175.52259821129414,19257469
2022-07-12,175.50411987304688,178.03507909686306,173.23179717199926,174.37719755471244,16993479
2022-07-13,178.3676300048828,179.91944928263067,173.29647911116135,175.1069490298352,18991870
2022-07-14,175.62420654296875,178.79251100129747,174.62660248378387,176.58485447331338,15107930
2022-07-15,175.41175842285156,180.59374948890422,173.65672271412646,175.64268491582246,20720892
2022-07-18,173.03782653808594,175.31938122019363,170.14662258419963,175.16235290982036,17803426
2022-07-19,174.488037109375,175.18081652737618,172.2711486096246,172.73300155495872,12021415
2022-07-20,174.68202209472656,176.88967861654723,173.65670798909076,176.2430873099826,11249772
2022-07-21,172.45590209960938,175.41175839015924,172.34506189328707,174.57119666782407,11072844
2022-07-22,171.72618103027344,174.11857612051676,170.88560521111725,173.19487014640262,11698563
2022-07-25,173.73062133789062,174.1185761557409,170.65467875211212,172.59446693599807,12479902
2022-07-26,176.41860961914062,177.35154758183074,174.28483697280362,174.4511113778716,13747445
2022-07-27,173.7490997314453,176.43707340980663,173.250290611387,175.55032356580122,9749124
2022-07-28,172.84385681152344,175.96598750429746,172.59446634744953,174.07238744451064,9260926
2022-07-29,164.78912353515625,172.2619148244858,164.23490846332737,172.2619148244858,34031091
2022-08-01,164.9553985595703,166.25782723953944,163.3296812767783,164.88150039744795,15608201
2022-08-02,162.25819396972656,165.02931187796432,159.87503087728595,163.40358035123205,17673794
2022-08-03,161.2698211669922,165.8052208412392,161.00195263858143,162.46140975572675,15403054
2022-08-04,163.29273986816406,163.9485773069736,161.1405032717278,161.27906762368536,13368553
2022-08-05,165.50962829589844,165.80522097057417,162.76623454272482,163.911620920507,12701711
2022-08-08,164.33651733398438,167.68032812640314,163.9577945385355,164.69676206524144,13025113
2022-08-09,163.4774627685547,164.41964671307068,162.77545137351063,163.54212894560735,8538631
2022-08-10,160.72482299804688,163.9577935755938,159.80111711874775,162.18427997869546,14354932
2022-08-11,164.33651733398438,164.33651733398438,161.23286499752592,161.63929784194585,13967051
2022-08-12,165.0662384033203,165.95300225226367,163.22807271749346,164.69676168812995,10861895
2022-08-15,162.57225036621094,165.89759748882815,162.29513575688708,164.0778956043174,13844011
2022-08-16,161.86097717285156,163.77305510712242,161.3714141847271,162.5445245971353,10997543
2022-08-17,162.75697326660156,163.4682307408279,160.74330121326014,161.93487559703775,12211628
2022-08-18,160.1983184814453,161.833281983308,158.88665770465548,161.64854360953828,17955216
2022-08-19,160.4107666015625,161.78707934303853,158.87741145711328,159.3392643973956,12603780
2022-08-22,158.41555786132812,160.21678150204926,157.27015750009957,159.1545253816487,15513018
2022-08-23,155.18258666992188,159.14527866360453,154.72073373340424,158.60029558122568,22924845
2022-08-24,154.48057556152344,156.56814576431302,153.33517520280805,155.1456449188894,18025460
2022-08-25,156.48501586914062,157.01152088936334,154.4713297298233,155.08097899082486,17485390
2022-08-26,157.12237548828125,160.5400844180118,156.62356642115833,158.7665708235781,24378683
2022-08-29,152.73477172851562,156.61433357593788,152.41146903513334,154.66531362024872,25430564
2022-08-30,151.51547241210938,152.18977374930392,149.8158569975707,151.48776236363787,18643252
2022-08-31,154.4344024658203,155.16412397616415,150.10221923700763,150.471695984968,26733348
2022-09-01,151.0813446044922,153.33518940266075,150.84118612889375,153.33518940266075,15844189
2022-09-02,149.49256896972656,151.94039821700375,148.72589133266774,151.94039821700375,15592424
2022-09-05,146.88772583007812,148.11625644927454,145.08650202547977,147.79295372514702,22432012
2022-09-06,148.2825164794922,149.0399621313416,146.19494608609676,146.88772555538785,14693767
2022-09-07,146.81381225585938,147.80217020097245,145.94552648869674,147.79293821640178,14150787
2022-09-08,146.93389892578125,149.0399471734895,146.75839255603339,147.8021706006589,14867178
2022-09-09,149.1415557861328,149.31704806172255,146.27806195484513,146.97084135648248,20318847
2022-09-13,151.14599609375,152.38375857745527,149.36323643455185,151.37692256136515,22455447
2022-09-14,150.0098419189453,150.77651955532696,148.69818115013732,149.64036517365423,14343803
2022-09-15,151.85723876953125,153.79702672645686,149.7327265529202,150.2592315674593,24493222
2022-09-16,148.79055786132812,152.2174990830001,148.51344325415323,151.4877775755861,17805222
2022-09-19,150.58253479003906,152.53155473843898,147.3495642468395,148.48571851980952,17237096
2022-09-20,153.14120483398438,153.29824725038802,149.79739377065644,151.48777736800926,18488126
2022-09-21,150.979736328125,153.12274092053732,150.84118607199247,152.58698977243426,12764774
2022-09-22,146.77685546875,149.9082177693535,146.45356687463413,149.64034927167847,18211404
2022-09-23,146.9893341064453,148.36564696797745,145.8531656261067,145.94554186007443,12025892
2022-09-26,149.74195861816406,151.47853015788485,145.7330785393005,145.94552694214943,21041611
2022-09-27,157.7966766357422,158.32318165634447,149.63112006699143,151.42309762861245,35443991
2022-09-28,156.6605224609375,159.3762059012798,156.56814623533478,157.53804022563074,24431050
2022-09-29,155.65367126464844,159.3577408283164,154.76692152138892,159.33003077975408,17564712
2022-09-30,156.31874084472656,158.8774100578532,155.97697418221028,156.9283901032419,16701001
2022-10-10,146.77685546875,157.12237237311555,146.58288513120706,156.56814321944137,25650912
2022-10-11,146.49050903320312,147.8021696637502,143.082032152835,146.78610167398534,16389813
2022-10-12,144.65234375,146.2226408978081,140.40329114333537,146.2226408978081,24238545
2022-10-13,141.853515625,143.8025214579195,140.87437557432685,143.1651762542835,19140141
2022-10-14,146.98007202148438,148.07005226615027,142.77722163165814,142.78645361619587,22872293
2022-10-17,145.62222290039062,146.4073785176761,143.4422765113579,145.64993294856467,14670055
2022-10-18,146.59213256835938,148.6981810229122,145.96401928297507,146.57365450272033,13968916
2022-10-19,142.7125701904297,146.41662599962103,142.25071721246715,146.41662599962103,17392932
2022-10-20,142.38926696777344,144.8370961991561,140.4033048073651,140.8651577837051,16120045
2022-10-21,140.54183959960938,142.3707873328266,139.9414364342791,142.25070106190748,16321002
2022-10-24,132.30239868164062,138.93461470225606,131.39717080117754,138.56512386712424,34403887
2022-10-25,131.27708435058594,134.18676653317377,129.7899172158324,130.01161171662886,20962963
2022-10-26,132.4594268798828,134.7686917424654,131.16624419469022,131.9975739073663,17959323
2022-10-27,126.64008331298828,134.0020203929355,126.15975230309874,133.91887615081166,36965491
2022-10-28,127.00956726074219,129.29112206928772,125.78103666424582,127.06498736222359,25586220
2022-10-31,123.31473541259766,125.99347683614162,122.23400122056235,124.88503259517975,22591665
2022-11-01,131.7019805908203,131.7019805908203,123.23159971443819,125.20832965173896,39155069
2022-11-02,132.6626434326172,135.21208086372758,129.37425252053455,131.166244310624,31867439
2022-11-03,130.16864013671875,130.70439127641635,129.0509638357601,130.25177028909403,19281931
2022-11-04,138.55589294433594,140.4033048502604,129.64213613610403,129.78068639119465,47898344
2022-11-07,139.60891723632812,141.04989626852404,136.4128884358509,137.63218705979165,22869078
2022-11-08,136.23739624023438,140.6527095731306,134.96267751333122,139.4888310504332,23567786
2022-11-09,134.3068389892578,137.67837415091424,134.01126041557436,135.96951251195907,15124223
2022-11-10,134.6393585205078,135.3783260133892,132.74577281920457,133.46626224873995,17674813
2022-11-11,138.57435607910156,139.941436795691,135.35984956100555,139.93220481122444,36853384
2022-11-14,138.8330078125,143.55314580487592,138.46351697383363,139.4795991618732,28195258
2022-11-15,142.38926696777344,143.1744226654052,137.09643580541444,138.83300750673587,27656711
2022-11-16,142.4447021484375,144.5599825930481,141.40090990441556,142.38926795140097,18259366
2022-11-17,140.95751953125,143.90412937799653,139.47958452098902,141.78884916537626,16558118
2022-11-18,141.8904571533203,143.45152230564477,141.05912752048414,141.3269960171789,14585598
2022-11-21,137.56752014160156,139.45188816949454,136.70848037494022,139.01774524613853,21762482
2022-11-22,138.76832580566406,141.23461873214924,137.45666519090224,137.5582733981192,14376998
2022-11-23,138.3434295654297,139.9414367447972,137.53979588888154,138.76832636486176,11346208
2022-11-24,136.53297424316406,139.93221946909102,135.7847746786477,139.4795984794272,15085804
2022-11-25,136.13577270507812,137.56750549710117,135.23053082379764,136.64379964695328,10676624
2022-11-28,136.3851776123047,136.7177123174382,131.2124327592248,133.78033416762048,19013147
2022-11-29,143.22061157226562,143.3129737112627,138.46351743293295,138.48199549858612,41040650
2022-11-30,144.89251708984375,147.76524318210062,142.25071748701382,142.989685072107,25228605
2022-12-01,152.03274536132812,157.02076550300868,151.35844402449618,152.41146814974547,44092117
2022-12-02,150.61947631835938,154.14803949339176,149.88050880632105,152.2267295999453,21047820
2022-12-05,155.65367126464844,157.0115200227331,153.03958195808528,155.99545202130517,29795799
2022-12-06,162.01800537109375,164.62286271260223,154.3512578590337,155.1548774626495,43369522
2022-12-07,160.42922973632812,164.23490752880403,159.81034849092583,162.02725104952634,31128834
2022-12-08,161.4268341064453,162.1565696427942,158.88664294287005,159.80111683582507,15644818
2022-12-09,169.28758239746094,169.47232075652408,160.83566504764707,161.30676407208642,41957765
2022-12-12,164.74295043945312,169.38918991940727,164.33651759438916,168.1144712861854,29905954
2022-12-13,165.77749633789062,167.0983889882507,162.5907138530027,164.4196475591294,19276219
2022-12-14,170.03578186035156,171.13499412419077,164.75218304391382,165.75901908093348,28698912
2022-12-15,168.07752990722656,171.62455714129547,166.97831764323905,170.14662207978344,19934421
2022-12-16,168.5948028564453,169.11207589929637,165.02929756006958,166.47027649219277,18642633
2022-12-19,166.2208709716797,170.61771999915402,165.34335320099214,169.50002967811204,19418435
2022-12-20,159.3485107421875,166.72892646706967,156.91917364172787,166.21165338247957,34345756
2022-12-21,161.17745971679688,162.26742599554916,160.30917385019242,161.64854468724556,15385319
2022-12-22,165.80520629882812,167.6988061813347,161.3437051845009,162.59994575144168,24442393
2022-12-23,166.53494262695312,169.03819199973594,162.9417269782851,163.4959561964659,19861964
2022-12-26,164.973876953125,167.37550380104665,164.01321493824972,166.5349280616891,17829834
2022-12-27,167.23696899414062,168.5763398341701,165.48191919114112,166.2670749049349,15227535
2022-12-28,166.43331909179688,167.18153269588166,164.3088068384125,167.18153269588166,13937786
2022-12-29,165.11244201660156,166.26707447825612,163.25579809232948,165.34336850893249,16850491
2022-12-30,166.90443420410156,167.36628718973708,165.34336885751202,166.06385838753263,14976495
2023-01-03,164.60440063476562,167.93897974214153,163.0433352941205,167.19078016340262,18206204
2023-01-04,164.99234008789062,166.72891165586313,162.84934977144005,164.4196469514883,12883584
2023-01-05,174.58042907714844,175.05151404979608,166.63655206329736,167.65263427249968,40279056
2023-01-06,175.9290313720703,176.52943456736187,173.4534922385096,176.52943456736187,23338295
2023-01-09,180.93551635742188,181.86845424315374,175.6519174773209,177.76719778849585,27557314
2023-01-10,180.34434509277344,181.7021938941174,179.7624058651593,180.86161814192667,20275236
2023-01-11,179.29132080078125,181.0371243877323,177.90576195099047,180.159592507158,16999458
2023-01-12,178.635498046875,180.83392277895535,177.36077929033974,180.12266523128795,13822699
2023-01-13,183.4295196533203,184.1961972430973,178.5892956542815,178.6354837682938,24506446
2023-01-16,190.7637481689453,193.3039394173074,184.7411816990586,184.7411816990586,36352479
2023-01-17,187.38299560546875,191.92762733423032,186.22836313084534,191.20713779763608,21507890
2023-01-18,190.0986785888672,195.63166795441413,188.73159779221828,189.2950448649641,27241217
2023-01-19,189.6368408203125,190.74528517918225,186.91191099382254,190.69909706118042,18119892
2023-01-20,192.79591369628906,195.8256681897675,191.2995145156881,192.0292360398503,27348025
2023-01-30,200.99842834472656,203.1137088526403,197.93171770344333,201.91288825099764,32180876
2023-01-31,193.05453491210938,201.15543967764603,192.9621586833889,200.43495019645383,25724708
2023-02-01,194.03367614746094,194.53248527028313,188.214325647222,192.5926970719919,25655223
2023-02-02,196.29673767089844,198.13491750409545,194.1167911616135,195.53930615463773,18327161
2023-02-03,193.9782257080078,195.8256373814174,190.28340236118862,193.9782257080078,19935209
2023-02-06,186.3114776611328,188.9255670558035,182.22869926462636,184.30703754464685,33407544
2023-02-07,187.66934204101562,189.63684028634796,186.12675474761488,186.3114931244672,15811588
2023-02-08,184.3255157470703,188.4360041961478,183.09698520482763,187.66932660536628,16905733
2023-02-09,191.56736755371094,191.89067025912368,184.32551662309461,184.42712483668433,24493992
2023-02-10,189.0825958251953,191.65049711203918,187.62313880478354,191.56736696334931,14032129
2023-02-13,196.19512939453125,198.50439416656968,187.50306750450017,187.51229948952022,28908783
2023-02-14,193.2762451171875,197.44215402990196,192.6850738513629,196.19514531396445,18490190
2023-02-15,194.90196228027344,197.57147200554013,193.516403306717,195.44694542715996,16925791
2023-02-16,194.7079620361328,198.3011774524458,191.94609039333224,193.37783736885342,21337960
2023-02-17,192.26939392089844,198.08874440843041,192.13084366188076,193.47021451271212,18446776
2023-02-20,196.70318603515625,197.488341757659,189.8215792886316,192.31558262094214,19166754
2023-02-21,194.05215454101562,196.39836153548322,192.59269739696305,196.28752132784004,13939573
2023-02-22,191.66896057128906,194.4770201052494,190.74525473721056,192.54647829473714,14100545
2023-02-23,189.45208740234375,192.33404532553348,188.1588906741336,190.74527003592027,14580801
2023-02-24,185.7572784423828,189.4243923150256,184.57493591411173,189.4243923150256,20395718
2023-02-27,189.18421936035156,190.49588015956715,183.6696935365038,183.87290997951524,17299557
2023-02-28,188.823974609375,192.1862638104593,186.66250600038538,191.20713772747945,11480142
2023-03-01,191.55813598632812,192.9159848006082,187.419923364411,188.59303381575256,15446575
2023-03-02,190.505126953125,191.77059963918742,189.69226117803598,190.37580867932763,7447671
2023-03-03,190.0617218017578,193.47944492350157,187.97415153203036,192.13082810153472,9283668
2023-03-06,188.9717559814453,190.74526962999042,187.12434416904833,189.36894275568656,11140226
2023-03-07,185.15684509277344,188.75930656454796,184.84278846905005,188.75930656454796,12527207
2023-03-08,184.09458923339844,186.12673940048197,182.89376874092025,183.81747464365216,10219130
2023-03-09,182.89376831054688,184.4640655225693,179.10656848040438,183.8174742111052,16850486
2023-03-10,180.34434509277344,184.35322531834444,180.27967891431254,181.2403409438544,11095657
2023-03-13,183.44801330566406,184.99983258697617,180.12266613908852,180.12266613908852,12647223
2023-03-14,180.3812713623047,183.55882163754606,178.92181447567023,183.5403435746531,10284259
2023-03-15,177.64712524414062,184.12229852144426,177.62864717966502,182.89376798453557,12988009
2023-03-16,176.61256408691406,179.38368176849107,174.88523857568043,176.42782572706895,12054371
2023-03-17,174.1185760498047,179.42065341313508,173.65672306293516,179.06040864716226,15607045
2023-03-20,171.7169189453125,176.0491018152739,170.88558928394664,175.50411872405328,15464264
2023-03-21,177.57322692871094,178.37684654979287,171.0888075774092,173.10247966988734,18789280
2023-03-22,177.1390838623047,181.12025402431476,176.8157811604135,177.58245874648776,10853212
2023-03-23,179.7346954345703,181.03712413426217,175.559540826549,176.33545039863347,13284214
2023-03-24,178.29371643066406,181.00016794717249,176.8896795187956,179.19894426447175,10253022
2023-03-27,175.88284301757812,178.12744157914702,174.5804143216727,178.09973152984125,11879852
2023-03-28,177.81338500976562,179.11581370605566,175.69810470921024,175.86436500509402,10918609
2023-03-29,180.3812713623047,181.0463406801288,176.98204071087676,179.19892904053566,15953932
2023-03-30,183.2540283203125,183.78054749293474,179.36521995323116,180.3813021663787,15148689
2023-03-31,181.97007751464844,186.58860740080704,181.97007751464844,185.66490142357532,12758987
2023-04-03,180.2981719970703,181.9700775611454,178.34915182082798,181.95159949509832,13366024
2023-04-04,181.18490600585938,181.6560050337574,178.22904995524806,180.58450281083785,14247340
2023-04-06,176.0029296875,180.12266452389076,174.64509487584525,180.12266452389076,15107492
2023-04-07,174.63583374023438,177.19450300836078,173.23179683746406,175.3193811745932,11303817
2023-04-10,170.56228637695312,170.90406713945418,164.60438622541943,170.885589075219,33973209
2023-04-11,166.75662231445312,170.10043310833117,166.27629130768966,169.93417281443223,19119446
2023-04-12,162.40599060058594,167.2923889859562,162.15658604189684,167.1907807653521,27283391
2023-04-13,164.30880737304688,166.1746831130534,162.1565709691305,162.5722357985524,21080214
2023-04-14,162.19351196289062,164.88149945435424,161.6762389256261,164.62286293572197,14465308
2023-04-17,164.58592224121094,166.1931756959705,163.0248709983085,163.30197151237525,18555289
2023-04-18,164.7152557373047,166.42410332918914,164.03170824377017,165.34336903301107,14406696
2023-04-19,162.84010314941406,165.30641024874498,162.11038170690193,165.03852765093558,12617246
2023-04-20,160.26296997070312,163.47746248240784,159.33926409190946,162.88629128376522,14800856
2023-04-21,158.87742614746094,161.92565865410074,158.69268777319311,160.72483807940816,12091951
2023-04-24,155.18258666992188,159.70873980994136,154.72073373340424,158.9697863872196,17609069
2023-04-25,156.8452606201172,156.91915878157974,153.0118727765591,155.18258722379278,15489726
2023-04-26,155.7460479736328,158.11996474052293,154.79463205101578,156.19866892594536,14812682
2023-04-27,156.26333618164062,157.30712843086368,153.7046667157944,155.7368311115622,15039314
2023-04-28,156.10629272460938,158.8312222343076,155.07174665588863,158.1938629260303,17938564
2023-05-04,156.06011962890625,159.7549434808822,154.6745606844153,159.33927861646177,26587793
2023-05-05,160.45697021484375,160.81721497927867,155.41352941812022,156.06012077805028,25172690
2023-05-08,158.32318115234375,162.11038087327637,157.75972000546614,161.18667499935458,17753373
2023-05-09,161.43609619140625,163.9578095409468,157.03001477161104,157.79669241744034,22292312
