Price,Close,High,Low,Open,Volume
Ticker,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS
Date,,,,,
2019-07-02,420.13568115234375,423.2620485564539,417.1055155396931,422.3000893551893,7787303
2019-07-03,419.3661193847656,423.262042350095,417.68269080723684,421.2419221857275,10415896
2019-07-04,419.60662841796875,424.6087988065175,417.58650816099106,421.3381432915691,11810688
2019-07-05,419.7509765625,423.1659205800098,416.7208104212818,419.84717837074044,12154330
2019-07-08,409.6984558105469,418.7889828452867,405.94682045023137,417.49033193222846,12184946
2019-07-09,412.1995544433594,413.45008977368263,408.49600531740055,409.79465622607023,11679067
2019-07-10,414.50830078125,416.23984532023456,410.9490686050124,413.64254319009336,16494282
2019-07-11,410.3236999511719,416.4321469648234,408.64027128990307,416.19165715607073,16535185
2019-07-12,410.8046875,416.52835680148615,407.8707235192382,411.0451773133958,8824728
2019-07-15,406.2353820800781,412.1033394132129,405.56202821485505,412.1033394132129,7825336
2019-07-16,408.4479064941406,414.17154646070037,405.51391314556787,405.51391314556787,12149205
2019-07-17,408.54412841796875,410.80470929850884,406.427806205121,408.44792661617237,10961022
2019-07-18,402.7242431640625,409.31367004552965,401.6179958731107,408.83269040975347,10651654
2019-07-19,394.69189453125,404.3596032445757,392.96037950985925,403.9267098108937,12260757
2019-07-22,396.8133544921875,398.21161502177847,389.82211070101283,395.1258128874212,17937246
2019-07-23,398.2150573730469,402.13001325008827,396.08839646448,399.036693655824,14207080
2019-07-24,394.8800354003906,398.1183475882677,388.3067687653607,398.1183475882677,16505930
2019-07-25,395.3633728027344,400.051672976817,391.7867241338269,395.5567163254082,16852479
2019-07-26,401.8883056640625,405.4166035900812,394.92835207020954,396.5716834604489,17493739
2019-07-29,415.034912109375,420.8348642166445,411.11992673691896,418.56321040794757,46754670
2019-07-30,411.1682434082031,424.07314168093393,408.6549251359731,418.563175834125,23617273
2019-07-31,410.4432678222656,415.8565621508371,407.1566343192303,409.76659496866387,22329888
2019-08-01,403.1449890136719,412.1349324002511,396.9583793874738,409.13828460472473,18269866
2019-08-02,396.9100646972656,403.91834021182984,391.98009946976265,400.10002657972404,30939803
2019-08-05,389.2250671386719,393.09170141696507,382.5551289086318,390.19172570824514,25033370
2019-08-06,396.5716857910156,397.7800090262107,387.5334220917409,387.6300938505723,30665326
2019-08-07,394.78338623046875,401.1633392119276,392.75339716817535,395.65337311428567,20977349
2019-08-08,400.5833435058594,402.710004361618,390.6750922234988,397.29670995611696,19046657
2019-08-09,406.1416320800781,408.31661407568737,400.6800165244535,402.6133338538839,17664017
2019-08-13,396.5716857910156,407.6399384254339,395.5083554440282,403.0966312610689,18389104
2019-08-14,403.3866271972656,408.1232779985917,397.5383543916573,398.166676589768,13307755
2019-08-16,404.98162841796875,405.9966081382828,398.3600111709357,403.86994743847924,15154141
2019-08-19,409.2832336425781,413.6331972182552,406.09327215377965,406.09327215377965,12304262
2019-08-20,402.9999694824219,409.0899364386687,398.7466774892195,406.76993216957675,16181488
2019-08-21,398.31170654296875,404.7400105143027,396.8617184892993,402.13002021766465,12868183
2019-08-22,385.7934875488281,398.7467080434348,384.7301570940292,397.29672001418595,18182520
2019-08-23,382.2168273925781,390.0467684207431,372.93689837771893,376.03021788269905,26883695
2019-08-26,397.925048828125,400.19670267812603,379.75187702828174,393.4300917632785,26701988
2019-08-27,404.6433410644531,406.4799867096168,397.5383936607132,399.036702858064,28793372
2019-08-28,399.1816711425781,404.30494980026674,396.0400307675611,404.0632851560347,12154347
2019-08-29,390.9167175292969,397.10332644121894,386.0351035792836,396.23333963330583,30331105
2019-08-30,395.99169921875,399.0850186139976,389.225088854216,392.9467304547257,18314194
2019-09-03,379.07513427734375,392.85001824400797,378.01180400095427,391.54502333662435,20194305
2019-09-04,384.246826171875,386.3251364385744,376.9002142871888,377.96354473761795,18614965
2019-09-05,376.0301818847656,380.86347471104796,375.06352331950916,376.5618322956254,25022673
2019-09-06,378.3018493652344,381.3468180580777,376.22353927329874,377.9635129549008,17564286
2019-09-09,382.2651672363281,387.05010975731847,376.1268790325556,379.8968417915396,18651819
2019-09-11,381.4435119628906,385.69680415379344,380.23518864160684,381.7334977599663,17463978
2019-09-12,389.2734375,393.62340128358545,386.3251110132997,386.3251110132997,19577114
2019-09-13,399.61663818359375,401.06662600682887,387.2917416860949,393.23668586134346,17775449
2019-09-16,398.4083557128906,401.7916609795294,393.188404915807,394.8800575491264,17629622
2019-09-17,387.2917785644531,398.1666882742379,385.02012485839305,392.31841529700813,20793363
2019-09-18,386.0351257324219,391.9317492134512,383.28014276586686,391.9317492134512,18477377
2019-09-19,373.7102355957031,382.5068351072835,371.5352536587779,382.5068351072835,22647508
2019-09-20,403.5799865722656,409.86326780033687,373.7585613051731,376.0302150337996,75217723
2019-09-23,431.41973876953125,434.99638753372966,414.16490566409107,421.2698230604109,57490445
2019-09-24,426.1997985839844,433.6914032216596,418.9015374789268,426.7797996817561,26639931
2019-09-25,419.7231750488281,426.24812058528454,415.276539598042,424.45979627898066,19987241
2019-09-26,436.8813781738281,443.35797327321455,423.92812897489495,424.36313715697855,40909369
2019-09-27,434.2230529785156,436.784692357046,428.519743663953,434.51303875718725,19432963
2019-09-30,419.2398681640625,430.30809200279225,416.6298780099077,428.5197676008774,27524660
2019-10-01,410.4432678222656,428.42312457426914,402.8066704034269,422.3815080245422,30623906
2019-10-03,413.0531921386719,420.10981734808587,408.21989932403693,409.8632306810441,23275379
2019-10-04,400.1000061035156,414.9865432932661,398.3116817154431,414.2132281795442,17952697
2019-10-07,402.2266540527344,409.3799218761746,397.7800185408403,401.2599954414565,21933703
2019-10-09,422.1398010253906,423.7831028620582,403.1932875256108,406.2382560612716,34533981
2019-10-10,409.5732727050781,417.11319820752266,406.4799532937736,415.6632102647387,19074005
2019-10-11,414.26153564453125,418.8048429129786,408.02660530813654,413.6815640784143,18004922
2019-10-14,414.5515441894531,421.84980477856743,411.79656129485903,415.6631956732145,17211042
2019-10-15,417.4515380859375,420.9315150774653,413.9232399626154,415.663213708339,14971985
2019-10-16,420.7864685058594,424.84644634605803,416.77484129475766,420.0131534410972,17833051
2019-10-17,425.9098205566406,428.5681319281924,419.23988156076337,421.46318472602854,12452421
2019-10-18,423.203125,428.90643436324353,420.73815736001336,423.1064827396707,15988455
2019-10-22,436.1080322265625,443.4063225362873,422.96146904289037,425.8131237831272,34966169
2019-10-23,439.9263610839844,443.6963239495526,433.2564222448897,436.92971334465744,25196183
2019-10-24,439.5880126953125,443.69631187938086,435.9630428270169,442.149652168892,23542540
2019-10-25,453.4595947265625,454.9579038872655,439.24970026664863,442.43969162503845,34397573
2019-10-27,453.8945617675781,457.7128752726304,449.4962766668915,455.2962286238837,8206762
2019-10-29,461.4828186035156,465.92945414893643,451.2845819776736,454.5228942498865,33686172
2019-10-30,455.4411926269531,463.0294685225897,454.3295411390755,463.0294685225897,22396012
2019-10-31,447.6112365722656,460.8544707083308,445.9195840840861,459.1628182201513,21198377
2019-11-01,446.83795166015625,451.3812590206053,445.1462990578733,451.0912437315943,13522994
2019-11-04,454.8128662109375,456.5528398714366,447.56292679205967,447.56292679205967,16254715
2019-11-05,452.7345886230469,458.1962041437312,451.3329217681444,456.3595585925384,14952189
2019-11-06,464.6727600097656,467.7660495580473,449.2545448938513,451.57451943008175,24922680
2019-11-07,462.594482421875,466.8961251889692,459.7911782534688,466.8961251889692,18312032
2019-11-08,473.131103515625,479.46270608015885,464.28615297879855,464.7211611855572,52207121
2019-11-11,480.2359924316406,482.3626532037131,468.4427749231009,471.729408343511,24766065
2019-11-13,469.554443359375,480.9126825965807,467.18611784605287,480.2360097356083,24272664
2019-11-14,482.0243225097656,483.18432467195913,467.62111474627875,473.42106655708534,35396276
2019-11-15,483.1842956542969,492.7058885385672,479.4626542325166,481.2509785001335,42074833
2019-11-18,481.73431396484375,487.6309372606566,480.09098256270477,482.1209715006179,22910109
2019-11-19,477.0460205078125,485.26261863206054,473.517722507416,481.34766309053884,27939336
2019-11-20,478.49603271484375,481.3960086706913,476.0793860849708,478.689376245266,22606112
2019-11-21,481.6376647949219,487.00260841809455,474.8710543512401,481.49267189971624,25745594
2019-11-22,480.2359924316406,485.02096441876364,475.7410357316621,484.39264221340403,18462401
2019-11-25,481.20263671875,483.3292974274625,475.1610205009067,475.5960286686231,25692878
2019-11-26,493.6725769042969,500.2941649567961,484.29597634078056,485.06929144907696,286857658
2019-11-27,488.6459045410156,498.65079708734174,487.48590246314217,496.7658600859735,29866539
2019-11-28,501.8408508300781,502.6624870646388,491.0625835169933,492.5608925918654,35706498
2019-11-29,495.5091857910156,499.27917801500706,493.28588276155193,498.79584870424713,13324549
2019-12-02,493.8658447265625,496.8624921159936,490.33754693742753,496.3308417162896,10130049
2019-12-03,492.3675537109375,494.20419911324973,487.82424658409474,492.75421124299083,12795657
2019-12-04,511.60406494140625,513.6340244048797,492.31921403777307,492.9958868589838,30992538
2019-12-05,510.4924011230469,519.5790158846283,508.5107627229609,514.7940438452866,32354118
2019-12-06,507.3023986816406,515.712339923727,504.2574596285763,512.3773561035704,24868376
2019-12-09,508.9457702636719,511.6524026359821,504.78914994189245,506.57744481284016,12980877
2019-12-10,511.0724182128906,512.5707272563237,507.2057837781423,508.51074929980615,12021443
2019-12-11,515.7606811523438,517.3556914328896,509.62242267903514,512.9090264993283,13768156
2019-12-12,517.5006103515625,519.1922627460995,512.1356674146332,517.0172810959806,12385216
2019-12-13,519.1439819335938,524.7022688044034,517.8390164422494,519.965677131982,17884861
2019-12-16,521.270751953125,523.3490919494828,518.8057838412806,521.512416650368,13070575
2019-12-17,523.1072998046875,524.8955945285253,520.7872956763223,522.9139562939644,11516163
2019-12-18,523.3489990234375,524.7989869494351,518.0806977589478,523.9772917246072,12906168
2019-12-19,522.18896484375,523.1556234017725,515.9056842166042,519.2889891696827,12082790
2019-12-20,527.8922119140625,531.1788745925867,521.2706244295766,522.9139557688387,27691592
2019-12-23,523.2522583007812,530.5505185112086,519.6756098863533,528.7622238040723,11521942
2019-12-24,523.0588989257812,525.8139110939359,521.3189253986145,523.9289151894413,6715007
2019-12-26,520.7872924804688,524.3156197790065,519.7239916782506,523.0589164670963,7831074
2019-12-27,531.0822143554688,532.1455151271417,520.4005905120125,522.9622591894345,11247684
2019-12-30,525.81396484375,533.7888984086194,524.5089403148575,531.2755506123224,13180302
2019-12-31,520.9323120117188,525.6689034685882,520.0622957236432,525.6689034685882,12491978
2020-01-01,518.8540649414062,524.4123525490692,517.8390850913445,521.8990634917575,7642793
2020-01-02,522.5756225585938,523.8323259555513,517.9839941470998,518.1290165391055,10264223
2020-01-03,520.884033203125,522.7690295271747,518.3707441045032,520.0623968824666,9594690
2020-01-06,508.1724548339844,519.3373502377608,506.33577983242776,519.3373502377608,12534334
2020-01-07,505.4658508300781,517.7423689499338,504.2575274718117,513.5857483975301,16101835
2020-01-08,508.4141540527344,509.76744082994094,497.82922950877696,498.7958882068522,16094310
2020-01-09,528.0856323242188,529.148992286896,512.6190932321667,513.0057803095337,18934019
2020-01-10,522.2373046875,528.2789208916589,520.5456521503355,526.7322907434575,12335407
2020-01-13,520.6422729492188,527.8438909677649,520.0623014175886,521.4156469916,7901800
2020-01-14,519.6756591796875,520.9806837385502,516.3407340851917,518.3223724892118,13939440
2020-01-15,517.7423706054688,519.0473952366679,512.9574572915647,517.2590412606168,12353176
2020-01-16,519.2406616210938,521.9956148773286,515.4223485640896,516.0990213463691,11249232
2020-01-17,514.3107299804688,520.0623608268202,512.9090631187282,516.6790555054561,18312609
2020-01-20,517.017333984375,525.8622838663824,513.295721935752,515.229039155849,19159996
2020-01-21,513.343994140625,522.2372643055065,512.5223580004557,515.1806689247318,13477994
2020-01-22,505.4174499511719,517.1140549792117,503.38749039266787,513.7790708472453,17527408
2020-01-23,510.10577392578125,512.5707416471072,499.8108358541625,504.0158363201052,17061293
2020-01-24,516.0506591796875,519.4823443377944,509.42907150871685,511.60405331307095,17851868
2020-01-27,519.3373413085938,526.8289455806116,513.7790542680643,520.545664578274,38149166
2020-01-28,510.5891418457031,522.575674436074,506.9641716872948,520.1590276638018,24009224
2020-01-29,509.04241943359375,516.9690321316056,507.7857749937025,513.8273915317966,16400827
2020-01-30,514.455810546875,516.1474633988234,506.6742192279459,510.0575249318428,14319317
2020-01-31,508.1241760253906,514.9874292867718,504.9825352085309,512.329117826352,16292578
2020-02-03,498.3608093261719,501.8408155458842,485.2625976245834,487.1959147465937,22531888
2020-02-04,513.1024169921875,516.82408832079,499.42423203167925,502.6625150187538,17781475
2020-02-05,521.1256713867188,522.3823748722936,508.1724804599334,511.41076344158887,18782476
2020-02-06,523.542236328125,528.7622159909863,518.3706367918946,522.33391316544,15296851
2020-02-07,518.5640869140625,523.687366377156,517.3074423665364,522.9140511940758,8297149
2020-02-10,516.1473999023438,524.1706549273871,512.81241574731,520.690707374407,12536053
2020-02-11,521.7540283203125,526.6356429084549,519.579046266175,519.7723898043535,11243552
2020-02-12,530.9855346679688,532.3388802506549,524.6056117785195,527.6022297114096,14026335
2020-02-13,522.9622802734375,530.695548743285,520.0623045972447,530.695548743285,9227235
2020-02-14,527.6022338867188,530.3572462018132,518.6606421450507,523.203949208416,14458649
2020-02-17,523.542236328125,527.1672058161802,519.8206245871168,524.895581870394,7793293
2020-02-18,523.1557006835938,526.2490203262495,518.1290636392989,522.9623571433968,15918303
2020-02-19,526.6356201171875,528.278951620339,522.4789997269775,525.3789756736581,8704234
2020-02-20,528.7623291015625,531.0339535332848,523.735691869485,527.3123409961652,13588526
2020-02-24,512.18408203125,523.7839862825962,509.9607788497748,521.5123619667733,16940750
2020-02-25,513.2474975585938,520.8357454778865,507.78585178217025,514.6974857470067,14942960
2020-02-26,506.2391357421875,511.7007215952384,504.78914779887407,509.2840750230494,15743918
2020-02-27,498.1675109863281,505.8524590431992,495.5575798350783,505.3691297188697,26315054
2020-02-28,480.6709899902344,489.9509184722638,475.78937584868606,484.87596081022514,32737933
2020-03-02,489.2259216308594,503.19412065144155,481.83098926701246,491.30423171349776,28642076
2020-03-03,497.5874938964844,502.1791220577438,491.54587789482724,492.8508728512008,19661945
2020-03-04,491.4009094238281,500.24582978965833,480.47764945011244,500.24582978965833,21883404
2020-03-05,487.67926025390625,494.1075339984662,483.32929658464445,492.75421786804503,16671516
2020-03-06,470.1344299316406,480.23599490072064,461.3861516425389,468.8294348829812,31024353
2020-03-09,442.4879455566406,459.1628053291192,428.1814110011538,459.1628053291192,42027175
2020-03-11,450.12457275390625,456.0211961344095,434.6097139700329,434.9963715113604,31018779
2020-03-12,411.4582214355469,431.08140844115496,402.1299719760227,423.3964608786008,50757033
2020-03-13,432.28973388671875,449.25458036625184,382.02348713245283,387.63009516270466,67104335
2020-03-16,389.4667663574219,410.05661341732014,384.19849438558407,410.05661341732014,34833637
2020-03-17,355.00537109375,394.83171724112685,351.8637306415929,393.43005047013276,47232699
2020-03-18,343.2121276855469,362.98030806037127,330.8872304078645,356.79369885629563,61202289
2020-03-19,327.26226806640625,357.27703629031475,312.23073813870803,324.8939721180339,57985870
2020-03-20,334.17388916015625,347.8037517931786,312.2307271834545,317.0640201739105,88640642
2020-03-23,274.53106689453125,303.24084167614,270.66443214953784,300.77584432615754,56867949
2020-03-24,286.6142883300781,294.83088681508883,259.3545027327163,285.4542861556914,67895418
2020-03-25,306.3340759277344,323.0089352257107,272.21104232379037,274.53101684784133,66544138
2020-03-26,319.2389831542969,352.2503664282987,303.7724464988275,311.2640501913205,76173940
2020-03-27,328.5189514160156,347.5621093130397,315.13072307846346,343.9371393389776,72889985
2020-03-30,302.9508056640625,322.7673073777307,300.72750263768296,319.09401642108276,36559880
2020-03-31,312.9557189941406,323.6856352596698,305.464114910111,313.87405645608555,46279768
2020-04-01,300.77581787109375,312.95572214654266,297.82752093738975,308.36409379072467,33141186
2020-04-03,277.09271240234375,299.180869752592,272.1144259623737,299.180869752592,57326314
2020-04-07,315.22735595703125,318.61066084878087,286.95259364740934,298.0208162360866,57661076
2020-04-08,308.3157653808594,340.9888135307636,304.5941239540019,312.08572793660545,73931321
2020-04-09,331.2739562988281,333.4972595625452,311.89243119521586,321.3173537480704,52431174
2020-04-13,319.62567138671875,334.2705437897241,318.2723551993269,329.6789152788758,30994190
2020-04-15,316.4356994628906,340.1671563568212,314.16404584675206,331.2739149128993,49132329
2020-04-16,330.59722900390625,336.2038368770406,308.70241842164563,314.4540191794152,56494027
2020-04-17,363.02862548828125,372.646890359858,337.4121725841665,349.930413256209,69006835
2020-04-20,349.25372314453125,366.2669195649573,345.0971031696894,363.46361566331433,55810736
2020-04-21,320.7856750488281,334.6572324097014,317.0640333910211,329.63059569005543,50118175
2020-04-22,324.74896240234375,326.7306006952866,312.2790430952713,315.130697712022,49115085
2020-04-23,341.18218994140625,342.9704848838018,326.73063100094714,328.9056130120481,45953398
2020-04-24,323.6856689453125,331.805596058826,320.44735642680496,326.63396615614465,38513206
2020-04-27,336.3005065917969,341.1337993841483,326.73059276295663,327.9872370889368,38980019
2020-04-28,347.8520812988281,350.75205691699244,338.57215342068673,341.95545830854513,32933194
2020-04-29,358.09869384765625,363.9469666376855,339.9254942809724,341.23048930439035,39341745
2020-04-30,367.4752502441406,379.8484976657324,361.6752988121666,369.2635745023483,45734705
2020-05-04,326.7789306640625,347.0304403035346,324.7972923175143,347.0304403035346,38837299
2020-05-05,319.81903076171875,336.3972212539593,318.56235677537614,336.3972212539593,45069968
2020-05-06,330.0172119140625,334.02883886093764,314.40568275931116,320.44729849258,49952812
2020-05-07,325.52227783203125,331.4672222175893,322.57398095385133,325.76394247778626,27656346
2020-05-08,326.44061279296875,340.74714791237903,322.57397849041695,332.5305500194564,42968091
2020-05-11,309.47576904296875,332.0955761483119,307.5908023259044,329.6306083259657,83665601
2020-05-12,310.4907531738281,313.58404298435386,297.7308478926815,307.68741964230765,69072308
2020-05-13,326.7789306640625,336.7838531577876,321.22064366755745,332.0472318781731,72816461
2020-05-14,316.4840087890625,323.3472905115963,314.79235629759677,318.997326962113,33999095
2020-05-15,311.9407043457031,319.52894983917685,308.1707126609566,318.32062673511086,31828868
2020-05-18,288.547607421875,309.8140977511254,283.4726495023948,309.33076842546063,74034133
2020-05-19,290.2875671386719,301.1141553093779,287.1942773042412,296.8125127192122,61827491
2020-05-20,295.4591979980469,297.9725162819495,287.58093623318723,289.030924146968,42238419
2020-05-21,294.2508544921875,302.3707803506953,291.93087988976777,295.79751406049314,43075357
2020-05-22,281.3459777832031,297.44086730513897,276.0293554066087,290.9642427918012,80358245
2020-05-26,282.94097900390625,287.96758593474436,280.33098903014576,286.1792616564328,46681705
2020-05-27,308.2191162109375,311.2157639236049,285.0193086291212,286.22763194067414,80541990
2020-05-28,315.952392578125,318.75569682455665,310.0557687838561,311.5057567906395,66136408
2020-05-29,320.88232421875,323.1539482589463,309.3307425033588,312.1340464572798,60487477
2020-06-01,327.9389343261719,336.3971971864637,324.9906373577592,327.6972696730207,44024770
2020-06-02,336.7839050292969,338.33056494047014,321.41403669344663,325.7640010998241,47558213
2020-06-03,344.9521484375,360.56367988365264,342.0038218268745,345.9671282296333,69689299
2020-06-04,336.2522277832031,350.89710088715475,333.98057398488146,345.09714880637534,57061575
2020-06-05,345.2904357910156,347.9970678520564,335.43050706850994,338.33048263394375,37251097
2020-06-08,347.80377197265625,361.2886719984502,341.375497822399,354.3287178883473,46827341
2020-06-09,336.9288330078125,357.03534897784425,333.73887152462515,348.0454065705444,47621969
2020-06-10,341.2304992675781,344.9521409244786,333.78721595377726,336.9288565277705,36292403
2020-06-11,329.87225341796875,342.39049432206724,328.7606019071989,340.6988417404366,36999490
2020-06-12,332.7239074707031,334.6088740721015,313.2940633865486,313.3907351481772,47509067
2020-06-15,320.0606689453125,330.83890645500685,314.6473748753973,329.82392672318247,43500660
2020-06-16,331.5155944824219,336.30053708060296,315.17903976314926,330.83892163011467,57511237
2020-06-17,330.5489196777344,339.29716819732016,324.89396097442983,327.31060747156175,37107002
2020-06-18,340.2638244628906,342.8738144619274,325.9572890980053,328.6639213562012,39285919
2020-06-19,351.6704406738281,353.26545120787506,337.55724655504315,339.2972205011695,51367236
2020-06-22,355.29534912109375,362.73863198381787,352.9753744301404,354.7636987023615,40133602
2020-06-23,363.608642578125,365.68695276006554,352.05708949706536,356.6970391823317,32493320
2020-06-24,336.4938659667969,367.33026953569885,333.4972183942529,367.33026953569885,57955780
2020-06-25,339.29718017578125,343.74381578750274,327.21394726353833,334.3672152475701,69902888
2020-06-26,337.4605407714844,346.54712618568135,334.56056482013975,343.7438219993977,34596104
2020-06-29,331.6605529785156,334.07719934312144,327.2139177676254,333.7388629520611,27384244
2020-06-30,339.7322082519531,342.6321843206848,334.75389240056467,335.4305652833016,47526095
2020-07-01,351.91204833984375,353.5553797449785,339.877166578989,342.43880594575154,36922617
2020-07-02,350.7521057128906,358.5336962374925,349.30211770208916,353.7970746355574,50964311
2020-07-03,348.9637756347656,354.9087204830979,347.80377344481155,352.49207383742777,28779044
2020-07-06,349.785400390625,355.5853516603325,348.4804054549253,355.5853516603325,33334074
2020-07-07,363.511962890625,365.3969590029739,350.0270928179442,350.8970796774591,46030825
2020-07-08,356.6487121582031,366.36361955751954,355.2953664806178,365.3002891680226,46315597
2020-07-09,358.00201416015625,363.4636292853053,353.12037058805885,360.99866168459874,35144463
2020-07-10,348.3354797363281,355.923756677319,347.03048454901017,352.7337651638658,27864858
2020-07-13,341.8105163574219,354.76373681523705,340.7471859056432,351.96043253333465,32379935
2020-07-14,334.02886962890625,340.69883761287866,329.2439272274542,339.78050013680144,34031256
2020-07-15,334.2705383300781,344.903783128896,332.2888999630577,337.8471870169852,30442553
2020-07-16,333.1589050292969,336.97721857942605,329.63060678048976,336.34889634335053,35535437
2020-07-17,342.0038146972656,344.1304755032166,333.93223866122935,334.4638891126768,27511781
2020-07-20,350.8971252441406,354.13543794737467,343.4055199531156,346.0638315079954,36312529
2020-07-21,366.1702880859375,367.2336185104378,357.712024822996,358.63036234871925,45559912
2020-07-22,368.39361572265625,376.51354244533803,362.786977878364,374.00022406686776,45500191
2020-07-23,379.1718444824219,382.4584778972312,366.2186248475381,369.7952440489176,37838027
2020-07-24,369.07025146484375,375.74021958174296,359.7420016275469,375.35353253142756,52980980
2020-07-27,346.5471496582031,372.93692080285325,344.71050399796707,372.1636056301484,73275058
2020-07-28,340.36053466796875,350.6554439380139,331.75727812539856,349.06046298069685,125939354
2020-07-29,339.3454895019531,345.72544215768215,336.59053609386774,341.42382909062013,50194622
2020-07-30,333.44891357421875,342.7771636594784,329.05059901064635,341.61716147785734,40820253
2020-07-31,335.2372131347656,341.2305086562392,330.64558447721,334.8989062021687,37345191
2020-08-03,331.8055725097656,337.7021960130142,329.1472612951936,335.23719882309024,32119883
2020-08-04,339.29718017578125,341.42384096836815,332.7239132715533,335.4305456438635,30811518
2020-08-05,340.4571838378906,347.9971094083732,339.05551701385247,341.6171565025369,37057881
2020-08-06,346.7887878417969,351.6220810521355,336.9772085248256,341.66550883887015,48021824
2020-08-07,346.0154724121094,347.65877440207504,341.37549323437423,347.46546037388646,28510964
2020-08-10,351.4287414550781,352.78208716917715,345.43547550726066,347.51378571093994,22856010
2020-08-11,355.1020202636719,361.8202794108485,351.91202938436834,357.6636594924537,45446107
2020-08-12,354.6187438964844,356.4553894948823,351.6220960780026,353.5554134447545,25706005
2020-08-13,355.7786865234375,359.93533621041877,354.0387128405668,356.6487028649522,26257336
2020-08-14,349.3504333496094,359.4036774999421,342.3905087071088,359.4036774999421,28893259
2020-08-17,348.1904296875,354.1353740096052,342.5354711371742,353.79703760914356,24232497
2020-08-18,357.2286682128906,357.66367637608226,349.54375016377617,349.8337359391847,26517363
2020-08-19,361.96533203125,363.31864819913017,358.05034692050253,361.5303238522514,35790233
2020-08-20,355.48870849609375,357.32535397919827,350.5104224892304,354.76371452907244,68444775
2020-08-21,358.77532958984375,360.5636538804193,354.8120234729118,357.663678111944,34109928
2020-08-24,367.6686096191406,368.49027534079784,361.38532863011915,362.3519872438148,32907235
2020-08-25,373.4685363769531,376.8034906715886,368.6835647584651,369.74689506258215,53072303
2020-08-26,376.3685607910156,378.59186394218193,371.3902745176953,375.25690921543253,37163882
2020-08-27,379.12353515625,384.19849307980974,374.6768994565433,376.94855318901006,36910405
2020-08-28,396.0400085449219,398.1666395947872,379.80012766373295,380.76678618642,83472297
2020-08-31,381.4435119628906,407.92995326541563,374.58022959798234,401.0183497676884,72744175
2020-09-01,377.9151916503906,386.3251037743566,372.4535469577206,381.54016140212065,34872793
2020-09-02,379.3168640136719,380.8635238175157,368.3936326179232,374.33857766074357,31295799
2020-09-03,369.9885559082031,379.46179779308494,368.3452245914015,379.3168049122089,26135555
2020-09-04,360.128662109375,367.2819595973191,356.0687135487347,362.49698756147546,33118984
2020-09-07,360.9502868652344,364.28527057217497,356.6969952607851,361.6269596318846,22323904
2020-09-08,363.1736755371094,368.58694051018125,356.8420435238375,359.9836842136046,32052920
2020-09-09,355.3437194824219,359.9836691219859,349.83375347286926,358.4370094087711,25285238
2020-09-10,358.34039306640625,362.4970136900188,353.26543487474595,359.30705176957963,24852274
2020-09-11,358.1470031738281,361.1919717947235,352.927052752282,360.56364961899567,22678353
2020-09-14,351.57373046875,361.3853089638058,347.36875982798944,361.04697256740843,27140598
2020-09-15,359.1619873046875,359.8386601177007,351.5737409734574,351.91204787988494,24967618
2020-09-16,362.20703125,364.1403486743393,352.8304299419213,358.9687186642151,22068622
2020-09-17,356.6970520019531,359.3553633651113,355.1503922179175,357.6637106794652,24084936
2020-09-18,357.2286682128906,362.15863289538754,352.3953752888895,357.66367637608226,78166508
2020-09-21,339.0072326660156,355.1504159595836,336.88057163328995,354.425421902984,28932482
2020-09-22,342.58380126953125,344.2754538162206,337.84718003881693,342.1971437303038,28593292
2020-09-23,340.11883544921875,345.1937931162169,331.03225047879977,344.71046381459803,22740143
2020-09-24,324.50732421875,335.38223415235313,322.6223280302263,333.4489168308237,25840472
2020-09-25,337.0255432128906,338.8138676726628,325.37731790748654,327.7456139757628,23231600
2020-09-28,350.8971252441406,351.81546285404175,337.4605745576738,339.7805496510067,18495592
2020-09-29,345.14544677734375,351.622071299595,342.4388144546571,351.622071299595,17080848
2020-09-30,342.9221496582031,345.5804608958636,337.70219894608584,345.0488104483636,19565058
2020-10-01,356.890380859375,358.82369813488606,346.3054569759197,346.3054569759197,23237122
2020-10-05,360.66033935546875,369.8919174361646,358.3886856837553,358.3886856837553,26530105
2020-10-06,367.91021728515625,369.07018974186934,362.59359573334785,364.5269126612782,18093629
2020-10-07,369.89190673828125,371.53523815541763,361.62698752287474,366.6535945339709,21845743
2020-10-08,374.5802001953125,376.70686087387224,369.89190017672314,372.16355374243955,21085500
2020-10-09,388.1134338378906,390.0467510674692,374.00021216195137,377.67353259819845,41641237
2020-10-12,390.57843017578125,396.33006115600483,387.34014717859657,389.998458564399,25742564
2020-10-13,383.03851318359375,387.63014204825515,380.3802017356319,387.63014204825515,19922778
2020-10-14,393.2366943359375,395.6050196316255,376.0301835960961,381.20181284377014,23368177
2020-10-15,377.9635314941406,396.23337404742176,376.1752070947276,393.33339810245394,34234586
2020-10-16,382.89349365234375,387.92010088618105,377.4801993619892,380.8635046059507,25339096
2020-10-19,403.19329833984375,404.7882790917717,387.77508223768984,388.64506905691616,41072871
2020-10-20,400.7767028808594,403.0000060906092,397.2967256611829,399.7133724109468,26158669
2020-10-21,406.28662109375,414.2132338686314,396.6200345390562,402.13000067526406,43124966
2020-10-22,399.13336181640625,405.65830788588033,394.05840376237086,402.5166671857632,33088074
2020-10-23,403.04833984375,406.4799662846462,398.0217030147516,403.0966609766884,22151463
