Price,Close,High,Low,Open,Volume
2021-07-07,123.02993774414062,123.7159192107618,121.21058411709966,122.25447449795902,1299956
2021-07-08,119.60002136230469,122.73169274460942,118.21611649678215,122.73169274460942,1890946
2021-07-09,126.66863250732422,127.11601405500444,120.49476350853695,121.41935386080957,1999193
2021-07-12,130.12838745117188,131.4108867966165,127.17567079389508,128.01078855181288,1170569
2021-07-13,128.3985137939453,131.38105766836912,127.50375063161817,131.02314876263765,1022825
2021-07-14,128.27920532226562,130.48628582205563,128.01077821183188,128.51780517553985,836129
2021-07-15,125.47563171386719,128.13009409563054,124.75981386089552,127.89148511063927,941967
2021-07-16,123.86502838134766,127.5633896168961,123.86502838134767,125.8633361746843,1079565
2021-07-19,120.31581115722656,122.91062781960693,119.08700460792495,122.64220070674025,1767611
2021-07-20,121.50882720947266,122.58254475031356,119.57017382534362,121.32987276899902,1112940
2021-07-21,125.32648468017578,126.7581019555797,120.7930148047289,122.2842865924416,1127166
2021-07-22,124.551025390625,127.41426913217977,124.31241643599488,126.45985151766119,806131
2021-07-23,127.39701080322266,128.89328251247747,125.4732249036888,125.80912491651921,1089503
2021-07-26,126.3587646484375,126.41984076284213,124.06855014186428,126.08394077143005,715511
2021-07-27,123.67156982421875,125.59534607169988,123.06084602261765,125.50374122902198,904664
2021-07-28,124.49605560302734,125.77857004572088,124.16015563509353,125.1373081649211,716698
2021-07-29,126.45037841796875,126.93895937493217,122.04705524034632,124.28230682819195,1260668
2021-07-30,125.50375366210938,127.54968232771613,124.0990869154918,126.32823460351068,966219
2021-08-02,125.65644073486328,128.6184553375857,125.56483587865826,127.76343629774178,799631
2021-08-03,125.25946807861328,126.96948744056718,124.5265919875969,126.14501581653367,642482
2021-08-04,124.7098159790039,127.09164473189001,124.67927792084376,125.74804472409976,712602
2021-08-05,125.68697357177734,125.68697357177734,123.91586876783282,124.09908779153835,653051
2021-08-06,126.29769897460938,127.85504671669156,125.53429413230505,125.65643704329239,595468
2021-08-09,125.41215515136719,126.29770293240934,124.22123610492712,126.05340778387239,513688
2021-08-10,125.44268035888672,125.99233743843821,124.92357065581267,125.16785647856436,516369
2021-08-11,125.35107421875,126.35876487589348,125.10678839850515,126.11447905564862,644887
2021-08-12,127.39701080322266,127.58022052030536,124.7708961377857,125.29000586769882,678240
2021-08-13,126.9084243774414,128.3130911679861,126.51144826331634,126.9084243774414,659112
2021-08-16,123.97694396972656,125.93125846408873,123.42729622156135,125.65643459000611,835295
2021-08-17,122.3279800415039,123.76317539233546,122.23636587938336,123.67157054912062,733392
2021-08-18,121.25311279296875,122.93871663470313,119.56751827014105,122.81657372474285,1325533
2021-08-19,118.99344635009766,119.57974541368512,117.62543073323938,118.6025834140085,1197275
2021-08-20,117.7842025756836,118.08956450195893,116.34289391090768,118.08956450195893,1161894
2021-08-23,118.81021881103516,119.70187977087187,118.17507007991686,119.70187977087187,646747
2021-08-24,121.38748931884766,121.98600550129385,119.33545646780858,119.81182040475444,786125
2021-08-25,121.96154022216797,123.51888776606512,120.9233116325384,121.76611345323921,559333
2021-08-26,122.14478302001953,123.03033083313318,120.63019031986535,121.28977326644234,621505
2021-08-27,122.60282135009766,122.63335940848681,121.3508355073987,122.17531648937063,458406
2021-08-30,122.75550842285156,123.51891332597876,122.63336550213272,122.96926552329019,305524
2021-08-31,122.93870544433594,124.49605303156675,121.64396462367084,123.57996731189048,844760
2021-09-01,122.7860336303711,124.80142422745132,122.13255462862026,124.46552424145354,664934
2021-09-02,123.79373168945312,124.1601697541247,122.13256194904763,123.6715887741983,687429
2021-09-03,123.30513000488281,124.58765369697268,122.90816326723407,123.85478700959511,566843
2021-09-06,123.45781707763672,124.64873598747405,123.09138837522262,123.6104980333691,446084
2021-09-07,122.38905334472656,123.64103907576425,122.12034268402591,123.2440723088308,591998
2021-09-08,118.49264526367188,121.30196941261319,118.01628140104907,121.22868553187323,1393820
2021-09-09,119.99502563476562,120.10496077927357,117.13684234225565,117.86970913631664,891759
2021-09-10,119.35987854003906,120.92333020724908,118.8224385348455,119.81180825449093,667590
2021-09-13,120.08052062988281,120.49581769449206,119.0789338867629,119.56751483145939,645719
2021-09-14,120.36145782470703,121.32640262876924,119.54309009987544,119.76295105926819,595035
2021-09-15,120.01947021484375,120.7401199844637,119.0056662470561,119.99503603887594,682473
2021-09-16,118.1628646850586,120.42254138748082,117.95522078308043,120.28819069477733,849069
2021-09-17,115.85430145263672,119.2254993930142,114.43742710134534,118.76135266600429,2548512
2021-09-20,110.54100799560547,113.16712220403359,108.91648044819347,113.06940415932333,2420419
2021-09-21,111.88460540771484,113.97327981820438,111.02959576093185,111.44488349825323,1062608
2021-09-22,114.27864837646484,114.64508642860595,112.29990898784186,113.04499285999714,689561
2021-09-23,115.61003112792969,116.64825984919352,114.9993072543737,115.50009598485809,790011
2021-09-24,115.65888214111328,116.73375272927862,113.94885354987731,115.41458701727606,543146
2021-09-27,116.85591125488281,117.68649614916275,115.62225566046837,117.18570738642886,879267
2021-09-28,116.03752899169922,118.48042433889287,115.52452320532603,116.8558966964716,1022076
2021-09-29,119.72630310058594,120.30038502809771,116.34289696884504,117.100197920719,1075025
2021-09-30,118.26058197021484,120.80119576710571,117.55213997165549,120.80119576710571,906018
2021-10-01,118.28498840332031,119.17664930661064,115.14586825054646,116.34289107266267,910130
2021-10-04,116.5505599975586,117.75980016569018,115.96427020595682,117.63764791677394,684983
2021-10-05,117.18570709228516,117.19791486089892,115.45124410167571,116.40398123126711,543451
2021-10-06,113.9610824584961,116.23297609189221,113.24042341704542,116.07418191519767,1012196
2021-10-07,116.3551254272461,118.05293720238174,115.02374241774032,115.4146053590901,1019493
2021-10-08,116.03752899169922,116.77039573207607,115.21916128692682,116.34289091009842,925132
2021-10-11,116.53832244873047,116.80703309852113,114.92600263655146,115.64666158159261,564142
2021-10-12,114.98709106445312,115.39017106068154,113.42363942698071,115.10923397633563,779256
2021-10-13,118.13842010498047,120.05609257366251,114.90158191647858,115.12144286978189,1280551
2021-10-14,119.73851776123047,120.65460354557395,119.07893487823438,119.28658807172117,739485
2021-10-15,121.326416015625,122.1203589743064,119.34766716276012,119.57974523408895,980498
2021-10-18,117.46662139892578,121.64397023687393,116.61161174866959,121.53404441851511,957300
2021-10-19,116.03752899169922,118.88350430771732,116.03752899169922,118.17506242049367,897438
2021-10-20,114.0954360961914,117.12462122580338,111.34717872383287,115.67109545570587,2066097
2021-10-21,117.13684844970703,118.74915920826899,111.75025906063637,112.80070493715935,1981651
2021-10-22,119.76294708251953,120.45917187766054,117.01468984081986,117.4421946590808,1087852
2021-10-25,125.35107421875,125.77857906363188,119.2987984352803,119.88509745033738,1773805
2021-10-26,125.87018585205078,127.24431447786398,124.19069530939022,125.9923287550085,1107804
2021-10-27,124.52660369873047,126.32824671985726,122.20586025527912,125.50376569937863,793633
2021-10-28,118.95680236816406,122.38906775811732,118.59036429483562,121.81499511096683,1442631
2021-10-29,118.3705062866211,119.67745501035118,117.17348338765102,118.65143405139015,1222250
2021-11-01,118.88350677490234,119.71409158294153,117.86970294824005,118.94457356850579,676132
2021-11-02,118.13842010498047,119.45758582480033,117.6376220873261,119.01786391819371,891651
2021-11-03,113.362548828125,117.84526860463554,112.5686153428701,117.5643315561828,2504670
2021-11-04,114.69395446777344,115.86654328028018,113.35036370254119,114.5351602838801,1202769
2021-11-05,117.79642486572266,119.42094330290223,114.25422450066952,114.25422450066952,1204318
2021-11-08,114.52294158935547,116.4772560904216,114.44964838881718,115.85431513983262,976718
2021-11-09,113.42363739013672,115.86653285954495,113.02055740114676,114.51072512851084,1140770
2021-11-10,113.35035705566406,113.93664676808358,112.50755511029067,113.53356676647832,915458
2021-11-11,113.42363739013672,113.60685641412367,112.2144067420735,112.9839154601307,905464
2021-11-12,114.81607818603516,115.82988196400248,112.70296966803738,113.05719060198642,846357
2021-11-15,115.04817199707031,116.1596846563205,113.38700223297373,114.68173392717271,853903
2021-11-16,115.13365936279297,116.50167478171787,114.41300039554693,115.414587106791,811395
2021-11-17,114.20536804199219,114.95045193729743,113.11828025747937,113.98550706765774,1034294
2021-11-18,113.17935180664062,115.06037312136742,111.95790406939085,114.20536343285525,1174134
2021-11-19,110.3211669921875,113.39921140559346,109.17300305660474,113.06942459372785,2004212
2021-11-22,109.47835540771484,111.12731727910028,107.80497800123983,110.834163117708,1222079
2021-11-23,108.28133392333984,109.40506350287455,107.16981211045456,108.23247490002453,1210550
2021-11-24,105.2765884399414,107.70726694285536,104.43378647928635,107.04768401524363,2046900
2021-11-25,105.26435852050781,105.83844040523715,104.50705762507035,105.00785563307883,845089
2021-11-26,100.12207794189453,102.46725548802935,99.49913695282812,102.12525159408142,2657035
2021-11-29,100.4762954711914,102.40617585200962,99.62127644678957,101.07480226503789,1471035
2021-11-30,98.7296142578125,100.08542187383858,97.544808564627,99.2426200263343,2367509
2021-12-01,102.44283294677734,103.93299147280241,99.90221922161074,100.58622702496044,1985949
2021-12-02,101.72216033935547,102.32066708761322,100.13428396168507,101.18472038317765,1243580
2021-12-03,100.96488189697266,103.76198922138526,100.30529895183582,103.37112628933093,1167862
2021-12-06,104.00629425048828,104.76358601134012,100.6106704586593,102.27184040729493,1435998
2021-12-07,104.00629425048828,104.0062942504883,104.0062942504883,104.0062942504883,0
2021-12-08,112.58084106445312,113.08163913363798,111.1883913232224,112.58084106445312,1300080
2021-12-09,111.42045593261719,114.69393600174996,111.12731110641447,112.9228313209489,1460440
2021-12-10,110.13793182373047,112.91062319421766,110.06464794713986,110.93187465611736,994932
2021-12-13,111.3349609375,113.13049056717963,110.41887515247215,110.72423708081476,1044182
2021-12-14,110.91967010498047,112.65413303784628,110.91967010498048,111.65254622932996,1013320
2021-12-15,109.5272216796875,112.28769630917408,109.52722167968749,111.45711143476692,905083
2021-12-16,111.5303955078125,112.86177845411461,110.84638772264866,111.3960355044543,1068099
2021-12-17,107.49961853027344,110.7608817693524,106.52245660776944,110.66316371332064,1788057
2021-12-20,105.2765884399414,106.21709914183337,102.61383187391208,104.18950064783333,1076436
2021-12-21,106.3148193359375,106.99882713286114,105.27659055306205,106.41253739804297,609862
2021-12-22,107.10874938964844,107.10874938964844,105.41093787028966,106.43694944217286,481084
2021-12-23,108.03704071044922,108.794341606822,107.59731881176903,107.89047295682649,528329
2021-12-27,108.96533966064453,109.06305770552527,107.63396624504067,108.0370368720888,415030
2021-12-28,109.5272216796875,110.39444849696586,109.01421584167613,109.18521778767992,427760
2021-12-29,108.22026062011719,109.31956537594704,107.91489870565924,109.17298830220103,397514
2021-12-30,108.39126586914062,108.39126586914064,107.79275910775115,108.09812103156915,333679
2022-01-03,110.41888427734375,111.70139889102417,108.34241740167356,108.70885547352925,945730
2022-01-04,114.19315338134766,115.097031472211,110.90746510257911,111.05403287597848,1280483
2022-01-05,116.64826202392578,116.7215459080686,114.30308454228609,114.37636842642891,997809
2022-01-06,115.48787689208984,117.40554929424961,114.19313607025872,114.38857216370714,888814
2022-01-07,114.65729522705078,115.96424385081421,113.7778514206107,115.86652580145285,775354
2022-01-10,114.66950988769531,116.68490051212991,113.70456505978042,115.42681083741385,900264
2022-01-11,115.04817199707031,115.54896075242931,113.66793001017562,115.42681783543252,655358
2022-01-12,115.01152801513672,116.80704843286682,114.58401383486533,115.9764635655417,874152
2022-01-13,116.0741958618164,116.74599595414936,113.71680097268646,114.69396304900565,1094322
2022-01-14,117.9307861328125,119.09115778883321,116.09861447452275,116.42840127269584,1418704
2022-01-17,117.61320495605469,119.05451367369191,116.42839914762746,118.93237076248336,664755
2022-01-18,116.3551254272461,117.7842171829086,115.04817659346021,116.70934642392363,789729
2022-01-19,117.07575225830078,119.17664365115128,114.85271796749741,115.45122469070061,1035857
2022-01-20,116.47726440429688,117.28341511650618,115.31689270740672,117.02691219358016,774560
2022-01-21,114.58401489257812,114.9015939291976,112.6419173677785,114.81609295613549,1219489
2022-01-24,107.80498504638672,114.35194597615963,107.19426114860124,113.28928303920632,1659950
2022-01-25,108.86763000488281,110.22343769563548,107.08431748346634,109.13634998955904,1140861
2022-01-26,111.77469635009766,113.00835197988108,109.55166161621794,109.62494550581485,985770
2022-01-27,113.75342559814453,114.7550123803482,109.64936041279611,109.86922138054359,1151764
2022-01-28,112.12889099121094,114.09542233034509,110.62650637526848,114.09542233034509,988976
2022-01-31,111.9579086303711,113.69236225138695,110.77310278594669,113.38700030463457,880263
2022-02-01,113.17935180664062,113.86335955745038,112.12890600709328,112.38540891364693,907585
2022-02-02,112.61749267578125,114.68174260925969,112.06784484823048,113.60687181184373,771011
2022-02-03,110.99296569824219,112.70298517478594,110.93188958026253,111.89683446711635,710672
2022-02-04,107.57290649414062,111.53039472450538,106.29038258705874,111.31053374954584,1555866
2022-02-07,107.45076751708984,108.91650119126925,107.45076751708984,108.1225582348773,750166
2022-02-08,107.76834106445312,109.19743272169349,106.62017717629061,107.46297912133815,975318
2022-02-09,114.3641586303711,115.56118162148901,108.85543554661537,109.31958237395506,1882706
2022-02-10,114.37635803222656,115.43902085026036,113.03276747123725,114.9015808983022,809440
2022-02-11,115.20694732666016,115.74438729967441,111.87239098694981,112.4953319266794,1090653
2022-02-14,111.57925415039062,112.21441222204231,109.78372440166616,111.09067316886788,1366933
2022-02-15,114.93824005126953,115.41460396406585,110.55324677221937,111.21282972506985,1083117
2022-02-16,113.60684204101562,115.97644400969199,112.91061729307427,114.70614672695079,769936
2022-02-17,112.3731918334961,114.58400925599625,111.93346990254813,113.82671762295774,733963
2022-02-18,109.99137115478516,113.44806112759706,109.19742827126265,112.44647436775674,1001258
2022-02-21,106.86445617675781,111.70138792844863,105.76515138798571,110.8463782699072,1039852
2022-02-22,115.24359130859375,117.74756287932937,102.66268529765406,102.90697111576684,4284172
2022-02-23,114.25421905517578,118.08956409031207,114.18093517517522,115.52452578232186,1641699
2022-02-24,107.54847717285156,111.59146620788155,106.47359719816802,107.48740105832391,2892957
2022-02-25,113.17935180664062,113.63128150532278,108.41570376758511,111.00516700645439,2256748
2022-02-28,108.73326873779297,110.89523635722813,106.42473336036646,109.62492964750088,2270479
2022-03-01,100.45185852050781,109.12413552372055,100.21978978909264,107.92712196911752,2668369
2022-03-02,97.71581268310547,101.50229856079459,95.61492121939372,98.93726034164429,2665692
2022-03-03,94.8820571899414,98.46089930412856,94.39347624883169,97.12951647257724,2126189
2022-03-04,88.24960327148438,92.96439251011708,87.43123548460485,92.21930860895598,3043218
2022-03-07,83.5103759765625,87.32128653403493,81.31176656347792,84.89060841322326,3024752
2022-03-08,82.96073150634766,86.72279292910572,80.18804912851085,81.1163520564826,2508587
2022-03-09,91.80400848388672,92.86666195950762,85.02497039948554,87.08921987938363,3037590
2022-03-10,87.80988311767578,92.8178173206501,86.17314751039697,92.52467245286576,1812150
2022-03-11,87.7610092163086,91.38871012150007,87.08921861984342,87.94422822221937,1610685
2022-03-14,91.60857391357422,95.39505977155407,91.2421358903575,94.0514692179362,2175942
2022-03-15,92.21930694580078,93.2331108348552,88.81146653774672,90.50927819825618,1605287
2022-03-16,95.05305480957031,96.62872338074575,93.84382425733091,96.28671953315528,2479755
2022-03-17,94.9431381225586,97.04402043385417,93.07431522901332,97.04402043385417,1414860
2022-03-18,94.00262451171875,95.55386848485584,91.52308689114214,94.8942855339441,2557484
2022-03-21,93.90489959716797,94.71105958465924,92.52466699547426,93.55067863165576,1077364
2022-03-22,94.66220092773438,95.62714577158913,93.35525220381096,94.36905607609079,1234831
2022-03-23,93.23310852050781,96.16458496940024,92.79338658722861,95.72486303612104,1173710
2022-03-24,92.81781768798828,93.5751186949112,92.02387473731072,93.14761381959478,973338
2022-03-25,92.32923126220703,93.24531707781044,91.65744058877529,93.2086751362114,1050901
2022-03-28,92.67123413085938,94.73547426838766,92.52465706189584,92.57351608488368,1028867
2022-03-29,97.39823913574219,99.16934393112807,93.72168818730931,94.35683690499165,1882430
2022-03-30,97.14173126220703,97.70359606958253,95.56606265680551,97.38602638643951,1192294
2022-03-31,95.88365173339844,98.44869023445952,95.43171269526248,98.25326343344607,1041006
2022-04-01,96.23786926269531,98.21661797089648,95.81036441432349,96.27451120414051,982550
2022-04-04,96.95852661132812,98.11890765578208,95.10192998667232,97.0562446754962,1073896
2022-04-05,95.72486877441406,98.63191122410744,95.13856972192677,97.89904439767881,1149117
2022-04-06,92.92774200439453,95.57828124125673,92.08494012066444,95.32177834597069,1425985
2022-04-07,91.48644256591797,93.88047914826576,91.42536644803323,93.45297427979422,1432432
2022-04-08,93.46517181396484,94.55226881605316,92.48801926715609,93.30638697132129,931143
2022-04-11,92.63459014892578,93.343032059524,90.6192088761198,92.51244724131732,832769
2022-04-12,92.28038787841797,92.8422527655679,90.38714000216108,90.87572100108937,995714
2022-04-13,92.34144592285156,92.70788396702783,91.09557334668415,91.60857915340564,697927
2022-04-14,90.98563385009766,94.13697105864789,89.9596222857731,92.63458633213706,1611383
2022-04-19,93.44075012207031,94.21025882709279,90.32605472377203,90.69249276553883,1133467
2022-04-20,94.72327423095703,95.77372001364452,93.3674665188582,94.0881161991938,824336
2022-04-21,94.72327423095703,94.72327423095703,94.72327423095703,94.72327423095703,0
2022-04-22,93.15982818603516,95.48058108356626,93.15982818603516,94.49121125649204,973101
2022-04-25,91.01007843017578,92.3170272069074,90.59478133123574,91.27879843791807,1113506
2022-04-26,88.86032104492188,92.50023932687465,88.60381814367953,92.35366224663338,1212742
2022-04-27,88.86032104492188,88.86032104492188,88.86032104492188,88.86032104492188,0
2022-04-28,89.98405456542969,91.37650427131177,89.17790388676964,90.26499165155641,889503
2022-04-29,90.96121215820312,91.79179697105178,90.39934733170351,90.74135119836357,824127
2022-05-02,89.91077423095703,91.13222204355647,85.50134688196049,90.99786203865794,1156386
2022-05-03,91.730712890625,92.29257766832205,90.22833756130377,90.777985253708,1140555
2022-05-04,90.70470428466797,93.84382434425366,89.91076145550846,92.5368757432333,970928
2022-05-05,89.88633728027344,93.74611672196656,89.50769145211116,93.14760992156978,1066733
2022-05-06,89.88633728027344,89.88633728027344,89.88633728027344,89.88633728027344,0
2022-05-09,87.16251373291016,90.19169898809953,86.82050984786365,89.09240344870915,1155025
2022-05-10,87.21138000488281,89.23897862843775,87.10144485046958,88.66489663704391,1112745
2022-05-11,89.59319305419922,90.93678375224165,88.04195846950353,88.28624429863595,1242291
2022-05-12,89.43440246582031,90.38713018485183,87.71215672841224,88.00531088727304,1571245
2022-05-13,94.30281066894531,94.30281066894531,94.30281066894531,94.30281066894531,0
2022-05-16,93.20806884765625,93.71036383979803,91.93300325881665,92.47394464174239,702490
2022-05-17,93.96794891357422,95.17861369566158,93.40125308771435,94.13537730476624,760147
2022-05-18,94.00658416748047,95.1528481074815,93.69748182413508,94.5475255510678,724823
2022-05-19,93.5815658569336,93.5815658569336,91.21175518031635,92.7444043163973,879851
2022-05-20,93.81338500976562,96.54381669408744,93.3883730019708,94.32856209705841,1108414
2022-05-23,95.19149017333984,96.24759880579033,93.71035969673362,95.3073998620082,765952
2022-05-24,93.65884399414062,95.89985314894427,93.16942131208744,94.34144949680828,810939
2022-05-25,93.65884399414062,93.65884399414062,93.65884399414062,93.65884399414062,0
2022-05-26,97.458251953125,97.53553490371263,94.05809691284057,95.50059080085258,884473
2022-05-27,97.458251953125,97.458251953125,97.458251953125,97.458251953125,0
2022-05-30,97.458251953125,97.458251953125,97.458251953125,97.458251953125,0
2022-05-31,99.60911560058594,100.38188622582663,98.28254109407565,99.49320590251185,1193371
2022-06-01,101.61829376220703,103.51156388878893,100.24020071770366,100.38187466092988,1178089
2022-06-02,101.61829376220703,101.61829376220703,101.61829376220703,101.61829376220703,0
2022-06-03,100.89704895019531,103.58884423294897,100.89704895019531,103.15094024349169,576842
2022-06-06,102.13347625732422,102.95775570186217,101.20615942567251,102.03043887021046,478241
2022-06-07,101.52814483642578,101.70845535246129,100.54930930210003,101.00008559218881,537813
2022-06-08,102.9062271118164,102.9062271118164,101.10311231547536,102.19785742626577,603921
2022-06-09,101.2319107055664,102.75167772649614,100.20156634508649,101.82436092373416,700570
2022-06-10,98.06358337402344,100.90992473485832,97.45825103541326,100.65234110515364,886515
2022-06-13,93.49140167236328,96.17031469725455,92.73152307484689,95.51347348366147,1318580
2022-06-14,92.83456420898438,94.58616050169624,91.9072473685856,94.56039624158174,831584
2022-06-15,94.70206451416016,95.35891554108083,93.76187542627551,94.2126516893836,864342
2022-06-16,91.95877075195312,94.56040106357337,91.58526757073582,94.53464662833171,842607
2022-06-17,91.22463989257812,92.75727924586711,90.67082622634494,92.39665822156383,2127352
2022-06-20,92.60272979736328,93.1951800062986,90.99280754715247,91.50798463245705,598309
2022-06-21,94.32856750488281,94.79222592740913,92.47394364096374,92.86031910894486,639999
2022-06-22,92.98910522460938,93.67172051256921,91.00568965975758,92.79592241556809,955349
2022-06-23,89.55032348632812,93.16942595699852,89.39577722213173,92.64137651068302,1082669
2022-06-24,89.6275863647461,90.41322920515337,87.46386030404015,90.15564557683663,1384827
2022-06-27,89.43441009521484,91.41783562205717,89.18969875209302,90.27156186154178,913070
2022-06-28,90.68370819091797,91.7398168285333,89.57608086046946,90.47763341958526,865477
2022-06-29,86.58805847167969,89.24120706826736,86.57517634296451,89.06089657099548,1406189
2022-06-30,82.05451965332031,85.69938614527109,80.25140960218936,85.647867451872,2514846
2022-07-01,82.09315490722656,83.20077725279072,80.45747336398834,81.20447470928009,1052751
2022-07-04,81.78404998779297,83.27806254665875,81.1143217447785,83.08486991215912,629835
2022-07-05,77.79145050048828,82.72425497615728,77.63689441630244,82.41514772087875,1552480
2022-07-06,77.68840789794922,79.95518118297075,77.68840789794922,79.04074160872499,1017681
2022-07-07,81.75829315185547,82.20907434182685,78.78315498517895,78.87331515364757,1455281
2022-07-08,86.58805847167969,86.80700552891193,81.20447341930586,81.7067683511611,1834953
2022-07-11,83.89627075195312,85.51907519407335,83.2394196972068,83.83186992898713,901885
2022-07-12,83.89627075195312,83.89627075195312,83.89627075195312,83.89627075195312,0
2022-07-13,82.64696502685547,83.78035656259753,81.57797922371346,83.44548998829325,821090
2022-07-14,81.3332748413086,84.01218785014309,80.50899051414137,82.31210541724867,904417
2022-07-15,85.15845489501953,85.73802300191528,81.20448114224845,82.05451993386767,1425117
2022-07-18,87.55401611328125,89.49879511966527,86.09864010809956,86.12440436680639,946695
2022-07-19,90.9412841796875,92.16482109645766,86.58805817639266,86.74260441570715,1164283
2022-07-20,89.91093444824219,92.04891590745204,87.28354016368597,91.62389407623289,1211232
2022-07-21,87.50250244140625,90.87689338782828,86.74261398493566,90.1041326274515,1119780
2022-07-22,86.49790954589844,87.45098079060129,86.240316083691,87.25778815049217,737584
2022-07-25,85.4160385131836,85.8925790589837,82.49242389344333,85.32588325599828,1680360
2022-07-26,83.9864273071289,85.01678153340181,83.17502998661465,84.93949857941035,870635
2022-07-27,84.23114776611328,85.32589310868539,83.56141449867084,84.39857616988029,931454
2022-07-28,87.32218933105469,87.8116021719791,85.32588175204198,85.64786621148366,985513
2022-07-29,88.41693115234375,89.51167630741314,86.75549022591281,88.48132214606223,1079154
2022-08-01,89.26697540283203,89.83367124034079,88.28814964409992,89.15106570489796,1042802
2022-08-02,91.13449096679688,91.84285093482862,88.32678587745613,88.7389256233141,1226804
2022-08-03,93.04063415527344,93.04063415527344,89.97534539151403,90.23292904937436,1004948
2022-08-04,92.47394561767578,95.88697320897015,92.47394561767578,93.04063161473209,1155393
2022-08-05,92.37091064453125,93.72323958604677,92.28075538176356,92.60273986681773,628748
2022-08-08,93.82627868652344,94.01947134630802,92.3709123250284,93.37550236448399,678735
2022-08-09,91.99739837646484,93.9164229665201,91.88147886367723,93.56868408052868,614326
2022-08-10,93.96794891357422,94.3672065220556,90.69658543679616,91.4435917843048,694655
2022-08-11,94.62480163574219,95.02405925112429,93.38838239755763,94.75359346397642,613452
2022-08-12,95.51347351074219,95.6551376309447,94.45735506450755,94.98541428762486,785771
2022-08-15,96.60822296142578,96.60822296142578,94.71495270894219,95.693788247365,693036
2022-08-16,96.98172760009766,97.56129572342564,96.10592943685971,96.85292594941468,559821
2022-08-17,94.66342163085938,97.50976278918928,94.53462982517001,97.18777836187343,726836
2022-08-18,95.89985656738281,96.27335974419499,94.54752764394551,94.8566299941331,464479
2022-08-19,93.86491394042969,95.91274038360595,93.67173110953385,95.01117792594962,750015
2022-08-22,89.7692642211914,93.38837626176661,88.66163688401427,93.37549413193358,1190120
2022-08-23,91.44359588623047,91.90725434160773,88.76468254987013,88.8806020768079,856180
2022-08-24,91.04431915283203,91.52084981304994,89.60182539147753,91.07007358330942,594068
2022-08-25,91.3663101196289,92.74440316418392,90.2844372646049,91.95876032487648,488051
2022-08-26,90.76097869873047,95.39755283191177,90.37459342672133,91.88147830042277,1325939
2022-08-29,91.82996368408203,92.86030796793465,89.22832397802027,90.02684890460868,704840
2022-08-30,93.9550552368164,95.78393431565006,92.0489128632966,92.28074205209606,1055228
2022-08-31,91.53373718261719,96.15743889975626,91.53373718261719,95.71953494708757,1251472
2022-09-01,89.91093444824219,91.19887224501373,88.51996909562996,88.53284139874405,812479
2022-09-02,95.92562103271484,95.92562103271484,91.04433511501391,91.64966751230205,1392840
2022-09-05,92.4095458984375,94.2899340853121,91.75269480692126,93.37549933988458,1108204
2022-09-06,95.83546447753906,96.33775947570403,93.13078700903668,93.33686179094356,1148858
2022-09-07,95.77105712890625,96.80141131589278,94.62479325463126,94.66342981706075,817314
2022-09-08,94.09672546386719,96.60820988115051,92.53832202193111,96.27334332694244,1131469
2022-09-09,94.65055084228516,95.65514080367846,93.92930878306659,94.34144850636092,853184
2022-09-12,97.88328552246094,98.0378416159763,96.04153383603031,96.1316891007009,1153285
2022-09-13,95.77105712890625,99.00378381004538,95.77105712890625,97.45825252956557,1013320
2022-09-14,96.81429290771484,97.57418140441374,95.73242975115103,95.95137684338133,1038184
2022-09-15,96.14456176757812,97.5612914270238,95.03693443854938,97.22642483713034,806818
2022-09-16,93.67172241210938,95.2301260024871,93.1822997494516,94.98541467115821,3475980
2022-09-19,94.66342163085938,95.57785622529418,92.48680375782506,94.9081329399986,1057411
2022-09-20,94.59902954101562,97.0203589465397,94.32856377626393,95.55211060863867,1207387
2022-09-21,95.26876068115234,95.47482561962876,92.44817375350097,93.63307417175076,1217124
2022-09-22,94.89525604248047,96.41502301623271,93.47852644943342,93.65883695257475,916806
2022-09-23,90.25868225097656,95.17860419226253,90.22004568965053,95.17860419226253,1274006
2022-09-26,89.00938415527344,90.59354218240377,88.26237785611019,89.71775389175339,1108307
2022-09-27,88.05631256103516,90.69657920442557,87.59265415831752,90.09124685497834,1253447
2022-09-28,88.80331420898438,89.03514342386073,85.14557529225343,86.93580818583723,1343591
2022-09-29,82.72425842285156,89.56320575749159,81.59086674397204,89.38289523152197,3027096
2022-09-30,81.3976821899414,84.23114675889096,80.98554242497713,83.47125823293949,1495848
2022-10-03,81.42342376708984,81.88708212974528,79.09225473844663,81.07567999509826,1194046
2022-10-04,84.57887268066406,85.0425310731853,82.49241974050403,83.20077963238857,1515857
2022-10-05,83.47125244140625,84.57887982530669,81.50070901982579,84.11522139361877,1401551
2022-10-06,85.24860382080078,85.76377106591941,83.75459129663778,84.02505704818067,1149929
2022-10-07,83.89627075195312,85.94409704280251,83.79323336568194,84.88798839898782,766278
2022-10-10,80.14837646484375,84.2053779798097,79.7619960700508,82.32498978888225,1376765
2022-10-11,79.4013671875,79.90366214247057,78.1391838223268,79.49152244028483,1048051
2022-10-12,79.25968933105469,80.31579787990798,77.6884037233543,79.60743310881261,1010085
2022-10-13,79.95519256591797,81.34616303662874,77.93312540692246,78.9505975954726,1377090
2022-10-14,80.03245544433594,81.71965575926541,79.60743851803639,81.71965575926541,915770
