Price,Close,High,Low,Open,Volume
Ticker,LREN3.SA,LREN3.SA,LREN3.SA,LREN3.SA,LREN3.SA
Date,,,,,
2005-08-03,0.9865498542785645,0.9865498542785645,0.9865498542785645,0.9865498542785645,45693675
2005-08-04,0.9865498542785645,0.9865498542785645,0.9865498542785645,0.9865498542785645,4980739
2005-08-05,0.9865498542785645,0.9865498542785645,0.9865498542785645,0.9865498542785645,38111882
2005-08-08,0.9971581697463989,0.9971581697463989,0.9971581697463989,0.9971581697463989,36894
2005-08-09,1.0077661275863647,1.0077661275863647,1.0077661275863647,1.0077661275863647,2914655
2005-08-10,0.9971581697463989,0.9971581697463989,0.9971581697463989,0.9971581697463989,44291689
2005-08-11,0.9971581697463989,0.9971581697463989,0.9971581697463989,0.9971581697463989,13632469
2005-08-12,0.9971581697463989,0.9971581697463989,0.9971581697463989,0.9971581697463989,12525638
2005-08-15,1.0395903587341309,1.0395903587341309,1.0395903587341309,1.0395903587341309,35861326
2005-08-16,1.0395903587341309,1.0395903587341309,1.0395903587341309,1.0395903587341309,5036081
2005-08-17,1.0989958047866821,1.0989958047866821,1.0989958047866821,1.0989958047866821,18945258
2005-08-18,1.0820225477218628,1.0820225477218628,1.0820225477218628,1.0820225477218628,1844718
2005-08-19,1.0395903587341309,1.0395903587341309,1.0395903587341309,1.0395903587341309,10404211
2005-08-22,1.0395903587341309,1.0395903587341309,1.0395903587341309,1.0395903587341309,9758560
2005-08-23,1.0395903587341309,1.0395903587341309,1.0395903587341309,1.0395903587341309,16344205
2005-08-24,1.0395903587341309,1.0395903587341309,1.0395903587341309,1.0395903587341309,43369329
2005-08-25,1.1032384634017944,1.1032384634017944,1.1032384634017944,1.1032384634017944,20826870
2005-08-26,1.0605943202972412,1.0605943202972412,1.0605943202972412,1.0605943202972412,23889103
2005-08-29,1.0799012184143066,1.0799012184143066,1.0799012184143066,1.0799012184143066,13669363
2005-08-30,1.0820225477218628,1.0820225477218628,1.0820225477218628,1.0820225477218628,55341
2005-08-31,1.0608062744140625,1.0608062744140625,1.0608062744140625,1.0608062744140625,38425484
2005-09-01,1.0586843490600586,1.0586843490600586,1.0586843490600586,1.0586843490600586,23427923
2005-09-02,1.0586843490600586,1.0586843490600586,1.0586843490600586,1.0586843490600586,3873908
2005-09-05,1.0586843490600586,1.0586843490600586,1.0586843490600586,1.0586843490600586,8172102
2005-09-06,1.0608062744140625,1.0608062744140625,1.0608062744140625,1.0608062744140625,12341166
2005-09-08,1.0608062744140625,1.0608062744140625,1.0608062744140625,1.0608062744140625,26545498
2005-09-09,1.0608062744140625,1.0608062744140625,1.0608062744140625,1.0608062744140625,50397707
2005-09-12,1.0608062744140625,1.0608062744140625,1.0608062744140625,1.0608062744140625,3966144
2005-09-13,1.0608062744140625,1.0608062744140625,1.0608062744140625,1.0608062744140625,5349683
2005-09-14,1.0608062744140625,1.0608062744140625,1.0608062744140625,1.0608062744140625,793228
2005-09-15,1.0608062744140625,1.0608062744140625,1.0608062744140625,1.0608062744140625,18668550
2005-09-16,1.1668870449066162,1.1668870449066162,1.1668870449066162,1.1668870449066162,48977273
2005-09-19,1.1668870449066162,1.1668870449066162,1.1668870449066162,1.1668870449066162,9278933
2005-09-20,1.1454583406448364,1.1454583406448364,1.1454583406448364,1.1454583406448364,7397320
2005-09-21,1.144609808921814,1.144609808921814,1.144609808921814,1.144609808921814,6991482
2005-09-22,1.145671010017395,1.145671010017395,1.145671010017395,1.145671010017395,4169063
2005-09-23,1.15627920627594,1.15627920627594,1.15627920627594,1.15627920627594,3929250
2005-09-26,1.1244548559188843,1.1244548559188843,1.1244548559188843,1.1244548559188843,6511856
2005-09-27,1.1265771389007568,1.1265771389007568,1.1265771389007568,1.1265771389007568,7747817
2005-09-28,1.1244548559188843,1.1244548559188843,1.1244548559188843,1.1244548559188843,36156480
2005-09-29,1.145671010017395,1.145671010017395,1.145671010017395,1.145671010017395,21048237
2005-09-30,1.1668870449066162,1.1668870449066162,1.1668870449066162,1.1668870449066162,11455701
2005-10-03,1.2517516613006592,1.2517516613006592,1.2517516613006592,1.2517516613006592,14979113
2005-10-04,1.2305353879928589,1.2305353879928589,1.2305353879928589,1.2305353879928589,46283985
2005-10-05,1.2084710597991943,1.2084710597991943,1.2084710597991943,1.2084710597991943,6954588
2005-10-06,1.145671010017395,1.145671010017395,1.145671010017395,1.145671010017395,70357560
2005-10-07,1.15627920627594,1.15627920627594,1.15627920627594,1.15627920627594,4851609
2005-10-10,1.1721909046173096,1.1721909046173096,1.1721909046173096,1.1721909046173096,22542459
2005-10-11,1.175374150276184,1.175374150276184,1.175374150276184,1.175374150276184,12599426
2005-10-13,1.145671010017395,1.145671010017395,1.145671010017395,1.145671010017395,10607130
2005-10-14,1.145671010017395,1.145671010017395,1.145671010017395,1.145671010017395,8319680
2005-10-17,1.145671010017395,1.145671010017395,1.145671010017395,1.145671010017395,34053501
2005-10-18,1.1340022087097168,1.1340022087097168,1.1340022087097168,1.1340022087097168,32301019
2005-10-19,1.1454583406448364,1.1454583406448364,1.1454583406448364,1.1454583406448364,8504151
2005-10-20,1.15627920627594,1.15627920627594,1.15627920627594,1.15627920627594,11935328
2005-10-21,1.177495002746582,1.177495002746582,1.177495002746582,1.177495002746582,30253382
2005-10-24,1.2135629653930664,1.2135629653930664,1.2135629653930664,1.2135629653930664,31212635
2005-10-25,1.1881026029586792,1.1881026029586792,1.1881026029586792,1.1881026029586792,4685584
2005-10-26,1.1668870449066162,1.1668870449066162,1.1668870449066162,1.1668870449066162,19720039
2005-10-27,1.1751614809036255,1.1751614809036255,1.1751614809036255,1.1751614809036255,7046824
2005-10-28,1.1881026029586792,1.1881026029586792,1.1881026029586792,1.1881026029586792,36304058
2005-10-31,1.27296781539917,1.27296781539917,1.27296781539917,1.27296781539917,21841466
2005-11-01,1.2797569036483765,1.2797569036483765,1.2797569036483765,1.2797569036483765,10717814
2005-11-03,1.315400242805481,1.315400242805481,1.315400242805481,1.315400242805481,31950522
2005-11-04,1.3260084390640259,1.3260084390640259,1.3260084390640259,1.3260084390640259,53441492
2005-11-07,1.355710744857788,1.355710744857788,1.355710744857788,1.355710744857788,84875494
2005-11-08,1.3472236394882202,1.3472236394882202,1.3472236394882202,1.3472236394882202,70966317
2005-11-09,1.336616039276123,1.336616039276123,1.336616039276123,1.336616039276123,59049436
2005-11-10,1.3684407472610474,1.3684407472610474,1.3684407472610474,1.3684407472610474,848570
2005-11-11,1.3474361896514893,1.3474361896514893,1.3474361896514893,1.3474361896514893,43996534
2005-11-14,1.3451025485992432,1.3451025485992432,1.3451025485992432,1.3451025485992432,10570236
2005-11-16,1.4045076370239258,1.4045076370239258,1.4045076370239258,1.4045076370239258,14757747
2005-11-17,1.4702779054641724,1.4702779054641724,1.4702779054641724,1.4702779054641724,60432975
2005-11-18,1.4596699476242065,1.4596699476242065,1.4596699476242065,1.4596699476242065,34514681
2005-11-21,1.538169503211975,1.538169503211975,1.538169503211975,1.538169503211975,20679293
2005-11-22,1.538169503211975,1.538169503211975,1.538169503211975,1.538169503211975,19240413
2005-11-23,1.6124249696731567,1.6124249696731567,1.6124249696731567,1.6124249696731567,6013782
2005-11-24,1.7185070514678955,1.7185070514678955,1.7185070514678955,1.7185070514678955,7378873
2005-11-25,1.7163845300674438,1.7163845300674438,1.7163845300674438,1.7163845300674438,14075201
2005-11-28,1.620488166809082,1.620488166809082,1.620488166809082,1.620488166809082,27504751
2005-11-29,1.5806022882461548,1.5806022882461548,1.5806022882461548,1.5806022882461548,24294941
2005-11-30,1.5699939727783203,1.5699939727783203,1.5699939727783203,1.5699939727783203,32245677
2005-12-01,1.5912100076675415,1.5912100076675415,1.5912100076675415,1.5912100076675415,23741526
2005-12-02,1.5752979516983032,1.5752979516983032,1.5752979516983032,1.5752979516983032,12285824
2005-12-05,1.5699939727783203,1.5699939727783203,1.5699939727783203,1.5699939727783203,27541645
2005-12-06,1.5975745916366577,1.5975745916366577,1.5975745916366577,1.5975745916366577,19443332
2005-12-07,1.5912100076675415,1.5912100076675415,1.5912100076675415,1.5912100076675415,12636321
2005-12-08,1.553444743156433,1.553444743156433,1.553444743156433,1.553444743156433,30345617
2005-12-09,1.5275613069534302,1.5275613069534302,1.5275613069534302,1.5275613069534302,10330423
2005-12-12,1.5042234659194946,1.5042234659194946,1.5042234659194946,1.5042234659194946,11824645
2005-12-13,1.4851287603378296,1.4851287603378296,1.4851287603378296,1.4851287603378296,81020032
2005-12-14,1.5252270698547363,1.5252270698547363,1.5252270698547363,1.5252270698547363,81241399
2005-12-15,1.6018176078796387,1.6018176078796387,1.6018176078796387,1.6018176078796387,49493795
2005-12-16,1.6018176078796387,1.6018176078796387,1.6018176078796387,1.6018176078796387,12931476
2005-12-19,1.6272777318954468,1.6272777318954468,1.6272777318954468,1.6272777318954468,54751242
2005-12-20,1.621972918510437,1.621972918510437,1.621972918510437,1.621972918510437,19535568
2005-12-21,1.6484938859939575,1.6484938859939575,1.6484938859939575,1.6484938859939575,51615221
2005-12-22,1.6293988227844238,1.6293988227844238,1.6293988227844238,1.6293988227844238,9979926
2005-12-23,1.6124249696731567,1.6124249696731567,1.6124249696731567,1.6124249696731567,4759373
2005-12-26,1.6124249696731567,1.6124249696731567,1.6124249696731567,1.6124249696731567,959253
2005-12-27,1.6124249696731567,1.6124249696731567,1.6124249696731567,1.6124249696731567,8006077
2005-12-28,1.5912100076675415,1.5912100076675415,1.5912100076675415,1.5912100076675415,18742339
2005-12-29,1.5909978151321411,1.5909978151321411,1.5909978151321411,1.5909978151321411,25862952
2006-01-02,1.5912100076675415,1.5912100076675415,1.5912100076675415,1.5912100076675415,3468070
2006-01-03,1.680530309677124,1.680530309677124,1.680530309677124,1.680530309677124,60728130
2006-01-04,1.7800328731536865,1.7800328731536865,1.7800328731536865,1.7800328731536865,61945644
2006-01-05,1.893539547920227,1.893539547920227,1.893539547920227,1.893539547920227,27707670
2006-01-06,1.9094518423080444,1.9094518423080444,1.9094518423080444,1.9094518423080444,47040319
2006-01-09,1.9253636598587036,1.9253636598587036,1.9253636598587036,1.9253636598587036,16952962
2006-01-10,1.9073302745819092,1.9073302745819092,1.9073302745819092,1.9073302745819092,11492595
2006-01-11,1.9728881120681763,1.9728881120681763,1.9728881120681763,1.9728881120681763,23354135
2006-01-12,1.9943163394927979,1.9943163394927979,1.9943163394927979,1.9943163394927979,26619286
2006-01-13,1.9964373111724854,1.9964373111724856,1.9964373111724856,1.9964373111724856,10293528
2006-01-16,1.9813745021820068,1.9813745021820068,1.9813745021820068,1.9813745021820068,4427324
2006-01-17,1.9412764310836792,1.9412764310836792,1.9412764310836792,1.9412764310836792,37005051
2006-01-18,1.890357494354248,1.890357494354248,1.890357494354248,1.890357494354248,18631656
2006-01-19,1.9200595617294312,1.9200595617294312,1.9200595617294312,1.9200595617294312,13171289
2006-01-20,1.9285465478897095,1.9285465478897095,1.9285465478897095,1.9285465478897095,15846131
2006-01-23,1.9200595617294312,1.9200595617294312,1.9200595617294312,1.9200595617294312,11418806
2006-01-24,1.9410641193389893,1.9410641193389895,1.9410641193389895,1.9410641193389895,13964518
2006-01-25,1.9410641193389893,1.9410641193389895,1.9410641193389895,1.9410641193389895,0
2006-01-26,1.951883316040039,1.951883316040039,1.951883316040039,1.951883316040039,37392442
2006-01-27,2.0367488861083984,2.0367488861083984,2.0367488861083984,2.0367488861083984,17801532
2006-01-30,2.004924774169922,2.004924774169922,2.004924774169922,2.004924774169922,36820579
2006-01-31,1.9943163394927979,1.9943163394927979,1.9943163394927979,1.9943163394927979,32485491
2006-02-01,1.9943163394927979,1.9943163394927979,1.9943163394927979,1.9943163394927979,23372582
2006-02-02,1.9200595617294312,1.9200595617294312,1.9200595617294312,1.9200595617294312,11031416
2006-02-03,1.8882358074188232,1.8882358074188232,1.8882358074188232,1.8882358074188232,25623138
2006-02-06,1.983708381652832,1.983708381652832,1.983708381652832,1.983708381652832,18613208
2006-02-07,1.9943163394927979,1.9943163394927979,1.9943163394927979,1.9943163394927979,19609356
2006-02-08,2.0908491611480713,2.0908491611480713,2.0908491611480713,2.0908491611480713,20365691
2006-02-09,2.142829656600952,2.142829656600952,2.142829656600952,2.142829656600952,61392228
2006-02-10,2.111004590988159,2.111004590988159,2.111004590988159,2.111004590988159,34053501
2006-02-13,2.0367488861083984,2.0367488861083984,2.0367488861083984,2.0367488861083984,13853835
2006-02-14,2.004924774169922,2.004924774169922,2.004924774169922,2.004924774169922,28796054
2006-02-15,2.121612548828125,2.121612548828125,2.121612548828125,2.121612548828125,15218926
2006-02-16,2.142829656600952,2.142829656600952,2.142829656600952,2.142829656600952,31378660
2006-02-17,2.2807345390319824,2.2807345390319824,2.2807345390319824,2.2807345390319824,35012755
2006-02-20,2.376206159591675,2.376206159591675,2.376206159591675,2.376206159591675,7139060
2006-02-21,2.375994920730591,2.375994920730591,2.375994920730591,2.375994920730591,13189736
2006-02-22,2.3528687953948975,2.3528687953948975,2.3528687953948975,2.3528687953948975,23962892
2006-02-23,2.4822871685028076,2.4822871685028076,2.4822871685028076,2.4822871685028076,25641585
2006-02-24,2.4816508293151855,2.4816508293151855,2.4816508293151855,2.4816508293151855,1678693
2006-02-27,2.4816508293151855,2.4816508293151855,2.4816508293151855,2.4816508293151855,0
2006-02-28,2.4816508293151855,2.4816508293151855,2.4816508293151855,2.4816508293151855,0
2006-03-01,2.5035033226013184,2.5035033226013184,2.5035033226013184,2.5035033226013184,26139659
2006-03-02,2.397423505783081,2.397423505783081,2.397423505783081,2.397423505783081,21767677
2006-03-03,2.3337740898132324,2.3337740898132324,2.3337740898132324,2.3337740898132324,15827684
2006-03-06,2.31255841255188,2.31255841255188,2.31255841255188,2.31255841255188,7397320
2006-03-07,2.1958701610565186,2.1958701610565186,2.1958701610565186,2.1958701610565186,29349470
2006-03-08,2.3337740898132324,2.3337740898132324,2.3337740898132324,2.3337740898132324,20863765
2006-03-09,2.2828562259674072,2.2828562259674072,2.2828562259674072,2.2828562259674072,13484891
2006-03-10,2.2276930809020996,2.2276930809020996,2.2276930809020996,2.2276930809020996,16085944
2006-03-13,2.2701265811920166,2.2701265811920166,2.2701265811920166,2.2701265811920166,15661659
2006-03-14,2.2697017192840576,2.2697017192840576,2.2697017192840576,2.2697017192840576,51781245
2006-03-15,2.272247552871704,2.272247552871704,2.272247552871704,2.272247552871704,46191749
2006-03-16,2.29134202003479,2.29134202003479,2.29134202003479,2.29134202003479,25641585
2006-03-17,2.3337740898132324,2.3337740898132324,2.3337740898132324,2.3337740898132324,31267977
2006-03-20,2.439854621887207,2.439854621887207,2.439854621887207,2.439854621887207,28021272
2006-03-21,2.4952290058135986,2.4952290058135986,2.4952290058135986,2.4952290058135986,21915254
2006-03-22,2.5035033226013184,2.5035033226013184,2.5035033226013184,2.5035033226013184,37263312
2006-03-23,2.461071252822876,2.461071252822876,2.461071252822876,2.461071252822876,13023712
2006-03-24,2.5032918453216553,2.5032918453216553,2.5032918453216553,2.5032918453216553,16676254
2006-03-27,2.54593563079834,2.54593563079834,2.54593563079834,2.54593563079834,9352722
2006-03-28,2.5013821125030518,2.5013821125030518,2.5013821125030518,2.5013821125030518,4464218
2006-03-29,2.5035033226013184,2.5035033226013184,2.5035033226013184,2.5035033226013184,5349683
2006-03-30,2.503716230392456,2.503716230392456,2.503716230392456,2.503716230392456,9094461
2006-03-31,2.5035033226013184,2.5035033226013184,2.5035033226013184,2.5035033226013184,11105204
2006-04-03,2.5395712852478027,2.5395712852478027,2.5395712852478027,2.5395712852478027,40934301
2006-04-04,2.630800485610962,2.630800485610962,2.630800485610962,2.630800485610962,27191149
2006-04-05,2.546360492706299,2.546360492706299,2.546360492706299,2.546360492706299,12949923
2006-04-06,2.5395712852478027,2.5395712852478027,2.5395712852478027,2.5395712852478027,18115134
2006-04-07,2.5035033226013184,2.5035033226013184,2.5035033226013184,2.5035033226013184,15034455
2006-04-10,2.5455117225646973,2.5455117225646973,2.5455117225646973,2.5455117225646973,10680919
2006-04-11,2.482074499130249,2.482074499130249,2.482074499130249,2.482074499130249,7840053
2006-04-12,2.5035033226013184,2.5035033226013184,2.5035033226013184,2.5035033226013184,6253595
2006-04-13,2.482074499130249,2.482074499130249,2.482074499130249,2.482074499130249,10994521
2006-04-14,2.482074499130249,2.482074499130249,2.482074499130249,2.482074499130249,0
2006-04-17,2.5077459812164307,2.5077459812164307,2.5077459812164307,2.5077459812164307,13245078
2006-04-18,2.5032918453216553,2.5032918453216553,2.5032918453216553,2.5032918453216553,18908363
2006-04-19,2.4186387062072754,2.4186387062072754,2.4186387062072754,2.4186387062072754,14462592
2006-04-20,2.418215274810791,2.418215274810791,2.418215274810791,2.418215274810791,24811462
2006-04-21,2.418215274810791,2.418215274810791,2.418215274810791,2.418215274810791,0
2006-04-24,2.4186387062072754,2.4186387062072754,2.4186387062072754,2.4186387062072754,19683145
2006-04-25,2.4186387062072754,2.4186387062072754,2.4186387062072754,2.4186387062072754,11363465
2006-04-26,2.4186387062072754,2.4186387062072754,2.4186387062072754,2.4186387062072754,16842279
2006-04-27,2.439854621887207,2.439854621887207,2.439854621887207,2.439854621887207,10385764
2006-04-28,2.5353281497955322,2.5353281497955322,2.5353281497955322,2.5353281497955322,27873695
2006-05-01,2.5353281497955322,2.5353281497955322,2.5353281497955322,2.5353281497955322,0
2006-05-02,2.694448232650757,2.694448232650757,2.694448232650757,2.694448232650757,30216487
2006-05-03,2.7262730598449707,2.7262730598449707,2.7262730598449707,2.7262730598449707,36285611
2006-05-04,2.7283942699432373,2.7283942699432373,2.7283942699432373,2.7283942699432373,37503125
2006-05-05,2.758096933364868,2.758096933364868,2.758096933364868,2.758096933364868,40399333
2006-05-08,2.7071781158447266,2.7071781158447266,2.7071781158447266,2.7071781158447266,18281159
2006-05-09,2.6520168781280518,2.6520168781280518,2.6520168781280518,2.6520168781280518,548350481
2006-05-10,2.7114219665527344,2.7114219665527344,2.7114219665527344,2.7114219665527344,403662722
2006-05-11,2.567152261734009,2.567152261734009,2.567152261734009,2.567152261734009,1136942314
2006-05-12,2.6199800968170166,2.6199800968170166,2.6199800968170166,2.6199800968170166,446756414
2006-05-15,2.694448232650757,2.694448232650757,2.694448232650757,2.694448232650757,392265535
2006-05-16,2.5883681774139404,2.5883681774139404,2.5883681774139404,2.5883681774139404,346648232
2006-05-17,2.5119903087615967,2.5119903087615967,2.5119903087615967,2.5119903087615967,306244840
2006-05-18,2.4822871685028076,2.4822871685028076,2.4822871685028076,2.4822871685028076,4150616
2006-05-19,2.461071252822876,2.461071252822876,2.461071252822876,2.461071252822876,35363252
2006-05-22,2.2701265811920166,2.2701265811920166,2.2701265811920166,2.2701265811920166,23391029
2006-05-23,2.2701265811920166,2.2701265811920166,2.2701265811920166,2.2701265811920166,946829767
2006-05-24,2.1852612495422363,2.1852612495422363,2.1852612495422363,2.1852612495422363,717222388
2006-05-25,2.2677929401397705,2.2677929401397705,2.2677929401397705,2.2677929401397705,929731736
2006-05-26,2.439854621887207,2.439854621887207,2.439854621887207,2.439854621887207,1237763850
2006-05-29,2.5457236766815186,2.5457236766815186,2.5457236766815186,2.5457236766815186,3670989
2006-05-30,2.397423505783081,2.397423505783081,2.397423505783081,2.397423505783081,889207995
2006-05-31,2.5035033226013184,2.5035033226013184,2.5035033226013184,2.5035033226013184,2137915305
2006-06-01,2.5416924953460693,2.5416924953460693,2.5416924953460693,2.5416924953460693,613896979
2006-06-02,2.6520168781280518,2.6520168781280518,2.6520168781280518,2.6520168781280518,414281512
2006-06-05,2.5452985763549805,2.5452985763549805,2.5452985763549805,2.5452985763549805,250316409
2006-06-06,2.505624771118164,2.505624771118164,2.505624771118164,2.505624771118164,278208551
2006-06-07,2.4186387062072754,2.4186387062072754,2.4186387062072754,2.4186387062072754,385647903
2006-06-08,2.3337740898132324,2.3337740898132324,2.3337740898132324,2.3337740898132324,1196303730
2006-06-09,2.3337740898132324,2.386602363274362,2.3134067425738043,2.3605067929356176,366059982
2006-06-12,2.248910665512085,2.248910665512085,2.248910665512085,2.248910665512085,270995001
2006-06-13,2.1426174640655518,2.1426174640655518,2.1426174640655518,2.1426174640655518,620994349
