Price,Close,High,Low,Open,Volume
Ticker,NVTK.ME,NVTK.ME,NVTK.ME,NVTK.ME,NVTK.ME
Date,,,,,
2019-10-30,1233.8199462890625,1234.3622626591844,1216.1035793845142,1227.4926645132211,846950
2019-10-31,1229.3004150390625,1240.8703454338672,1217.9113303204779,1236.7123292882434,593796
2019-11-01,1232.9158935546875,1235.6275854026817,1220.2613315973813,1229.3003044240286,478749
2019-11-05,1242.3165283203125,1244.8473746732873,1226.5886925092047,1235.6276659248954,597945
2019-11-06,1241.59326171875,1242.1355780102,1233.819767303907,1241.954842692724,477017
2019-11-07,1247.378173828125,1247.378173828125,1227.3116995151925,1240.6893122774752,583755
2019-11-08,1232.0120849609375,1249.1861345678765,1221.1653167881339,1242.858853133741,708290
2019-11-11,1219.3575439453125,1231.1082096764387,1219.1768086081395,1229.300414948573,594948
2019-11-12,1222.25,1237.2547848639308,1220.261469888389,1223.6963240873931,552502
2019-11-13,1221.165283203125,1226.2270861434151,1211.4031479804717,1221.3460185320885,365587
2019-11-14,1203.629638671875,1226.0463361465847,1192.6021356003484,1219.357473969532,577313
2019-11-15,1206.1607666015625,1216.6459548429502,1189.348296277039,1204.3529717206666,672164
2019-11-18,1183.9248046875,1213.5725718526112,1180.6706859246056,1206.702973993563,566209
2019-11-19,1187.90185546875,1200.194947723098,1179.5860439687212,1188.625017485723,650151
2019-11-20,1179.5860595703125,1189.1673495572531,1173.2587780247245,1187.7211358432112,506002
2019-11-21,1177.5975341796875,1181.2131236486591,1170.727825917414,1179.5860642520083,389621
2019-11-22,1183.5631103515625,1194.5906129373998,1175.4280349013152,1177.597410422519,658537
2019-11-25,1183.0208740234375,1188.8057286856504,1174.1626360210005,1183.924771356787,417883
2019-11-26,1156.988525390625,1183.9247086329851,1149.7573471069336,1182.297649383545,949665
2019-11-27,1147.0457763671875,1170.5471082706918,1135.475845756002,1166.0276213661716,1504735
2019-11-28,1150.480712890625,1155.904097564203,1132.221918286153,1149.3959697524833,501670
2019-11-29,1145.7801513671875,1153.9152267544666,1138.9105542190673,1150.8419539848012,453535
2019-12-02,1137.4644775390625,1151.5652545060232,1136.0182638084318,1147.768929670738,589995
2019-12-03,1129.8717041015625,1143.2494292137385,1128.7870714012386,1136.1989856445314,424798
2019-12-04,1148.853515625,1153.7345833138722,1117.3978441536285,1129.8716715430764,951036
2019-12-05,1131.1370849609375,1153.3729361128635,1129.8716066936358,1153.3729361128635,715584
2019-12-06,1134.391357421875,1146.142024869273,1128.967972446153,1133.12587885973,652909
2019-12-09,1141.2607421875,1145.9610744879615,1135.475777231025,1145.4186478209253,647232
2019-12-10,1128.7869873046875,1143.068498377114,1125.8944497542664,1139.272173869779,556198
2019-12-11,1125.89453125,1139.814572682847,1125.3522149009868,1129.8717017078181,568612
2019-12-12,1135.295166015625,1146.141935117685,1125.7138753766135,1130.7756788897666,1035114
2019-12-13,1138.549072265625,1144.153302001012,1129.1485178216137,1138.9106532709775,717889
2019-12-16,1160.604248046875,1161.6888807785938,1131.860266926922,1140.5377701368195,515828
2019-12-17,1156.2655029296875,1167.4738526894976,1147.7689556924638,1166.027638926079,823096
2019-12-18,1164.94287109375,1164.94287109375,1151.565147070663,1156.2653688414641,664222
2019-12-19,1170.0047607421875,1177.5975206073247,1159.881044142327,1165.666009293814,969070
2019-12-20,1168.197021484375,1175.428200682249,1154.096244116328,1170.185551628175,898547
2019-12-23,1151.9266357421875,1168.3775209606881,1149.395679398257,1164.5811967838083,569913
2019-12-24,1142.1644287109375,1154.4574080127074,1136.1987295258589,1151.9265621694362,322109
2019-12-25,1146.50341796875,1151.3844857144695,1130.9563173838299,1142.7069829047318,188783
2019-12-26,1147.0457763671875,1150.480630550237,1135.475845756002,1147.9496737480915,236463
2019-12-27,1146.8651123046875,1151.7460701936939,1132.2219076205408,1149.7575399677314,558541
2019-12-30,1140.718505859375,1147.4073686113024,1139.0914464222176,1147.4073686113024,268287
2020-01-03,1142.5262451171875,1148.8535265379314,1139.4529720735914,1142.706980450739,407823
2020-01-06,1148.853515625,1149.7574129622344,1137.102850240952,1141.9839179298242,253625
2020-01-08,1198.025634765625,1201.279643334389,1153.5538165290554,1157.7118328359054,1238918
2020-01-09,1210.6800537109375,1215.7418564730576,1184.4670322702545,1197.663910651897,758155
2020-01-10,1181.213134765625,1210.8609024868017,1178.5014426383752,1210.3185861291588,639010
2020-01-13,1180.1282958984375,1188.4442172836007,1170.547006561186,1188.2633716197122,623810
2020-01-14,1138.0067138671875,1190.7943388657663,1137.102816556729,1184.1054767005683,1678903
2020-01-15,1138.91064453125,1149.7574125744047,1131.4987305040397,1137.6451661917426,1262373
2020-01-16,1142.5262451171875,1151.5652185753931,1139.0913910674567,1141.622347771367,748759
2020-01-17,1134.7528076171875,1156.62708036089,1134.7528076171875,1141.6224057263557,1152899
2020-01-20,1123.5443115234375,1145.2378460983068,1122.278833272099,1135.1142407656437,1086915
2020-01-21,1122.6405029296875,1127.7023059958638,1094.9812662296608,1123.5444002750414,1070377
2020-01-22,1081.784423828125,1129.6909847603636,1071.2991259943692,1126.0753952560435,2010366
2020-01-23,1095.8851318359375,1115.0477108668426,1082.8689883720076,1084.6767830103581,1509450
2020-01-24,1086.484619140625,1102.031609488555,1078.3495429573757,1095.8851736868528,951558
2020-01-27,1063.525634765625,1091.3657181928165,1059.3677288872875,1080.1573686180107,1241822
2020-01-28,1055.932861328125,1071.8415432786553,1045.0860929104183,1064.9718350095472,1021520
2020-01-29,1083.7730712890625,1086.4847637109701,1049.4249672782332,1057.0177281273839,1548478
2020-01-30,1078.891845703125,1087.2077674557163,1071.8415126365928,1075.6378373386462,964843
2020-01-31,1044.5438232421875,1084.4961549031239,1043.2783448024222,1081.9651980235933,2060061
2020-02-03,1030.44287109375,1053.9441997327303,1019.7768393450663,1035.8662546258224,1342822
2020-02-04,1033.697021484375,1043.0975763022195,1014.3535954886065,1029.7198509453983,1153441
2020-02-05,1042.9168701171875,1057.9215449737117,1020.6809056809828,1033.1547340067054,1845597
2020-02-06,992.11767578125,1053.040377181259,987.0558728600299,1046.7130959449767,2480206
2020-02-07,968.9779052734375,1002.2413700378374,957.2272403773977,992.6599703898459,2492224
2020-02-10,946.5612182617188,982.7171106374761,945.4765856260568,973.3166668910009,2352305
2020-02-11,958.1311645507812,964.4584458261166,937.7031070725044,951.0807212797961,2408611
2020-02-12,949.0922241210938,962.6506844656808,942.7649426269531,961.746787109375,2293957
2020-02-13,952.707763671875,972.2319234781802,948.7305934445286,949.2729097621152,1865805
2020-02-14,950.3577270507812,968.0740936244677,947.2844538921029,953.6117355497792,1477636
2020-02-17,987.055908203125,995.9141463867147,950.3576977864564,957.9504576096714,3450199
2020-02-18,989.2252807617188,1009.653338780245,978.1976669010759,993.3831864990951,2991813
2020-02-19,1009.6533813476562,1014.1728682829636,960.8429224463371,994.8294421320409,3321128
2020-02-20,1000.072021484375,1029.1774711857242,994.829372868814,1012.9073193513984,3403283
2020-02-21,989.0443725585938,1009.2916939628547,976.5706561350848,985.2480480686181,2720403
2020-02-25,947.2844848632812,978.7401588397769,944.9343736671152,954.8772451685428,2312191
2020-02-26,939.6917114257812,948.5499500479654,905.885981895076,947.2844716249336,4171615
2020-02-27,902.4511108398438,929.2064495769782,893.5928729242182,920.167476332066,2668847
2020-02-28,872.0801391601562,894.677572571072,819.1117773127759,876.7804163435297,5692592
2020-03-02,901.366455078125,908.4168434260358,855.6292157302885,889.4349989365365,4513810
2020-03-03,910.7669067382812,923.6022595636155,896.666130781697,916.3710810895695,2059089
2020-03-04,902.089599609375,909.1399882517769,889.4350360878005,896.8470057557693,1445351
2020-03-05,893.050537109375,913.8401751190063,878.0458639180553,908.7783722801187,1853608
2020-03-06,872.0801391601562,883.650014032642,814.4115001294024,882.2038003621495,3640178
2020-03-10,870.4531860351562,886.5425485333666,731.0721975488942,784.9445150615038,7566605
2020-03-11,828.5122680664062,879.8536803883841,820.7387731200791,876.7804074080141,2948300
2020-03-12,724.0217895507812,803.5647576911916,712.9942306610483,799.7683777233142,4163248
2020-03-13,724.0217895507812,724.0217895507812,724.0217895507812,724.0217895507812,0
2020-03-16,724.0217895507812,724.0217895507812,724.0217895507812,724.0217895507812,0
2020-03-17,712.6326904296875,753.850387384334,698.5318587150336,740.2919271795798,3190652
2020-03-18,647.0097045898438,707.5708263372467,641.9479015563744,697.6279556025985,4216075
2020-03-19,752.4041137695312,762.5277191138108,617.1810483293114,650.8060379928438,6371989
2020-03-20,706.6669311523438,813.5076080424944,705.4015079748758,767.4088435867532,6288266
2020-03-23,728.541259765625,748.0654203416617,659.8450615743253,680.8154910034673,4674826
2020-03-24,780.96728515625,792.1756340017612,748.6077721061323,768.3127226652923,3153338
2020-03-25,833.5741577148438,845.1440329068307,784.5829096931863,794.3449901623778,4939702
2020-03-26,829.9586181640625,845.1440837145482,800.310793961777,823.4505457368485,2626020
2020-03-27,786.0291137695312,835.2011516946873,754.3927065083689,832.6702501476975,2669559
2020-03-30,782.7750854492188,791.4524777235752,746.7999828562407,777.1709109860027,2016670
2020-03-31,829.4161376953125,835.5626834507889,791.9948226995997,795.2488309011354,3511779
2020-04-01,805.3724975585938,822.5465463280811,798.32210962397,807.3610826605424,2076032
2020-04-02,861.4141845703125,866.8375687333994,812.784517608536,830.6816743128197,3725368
2020-04-03,892.146728515625,912.9363685924835,858.7025249137221,878.5882675959346,4073630
2020-04-06,909.5015258789062,928.3025797513598,893.050583051941,902.9934539158796,2216771
2020-04-07,938.2454223632812,946.1997629505275,923.0599583531541,927.5793898038868,2709766
2020-04-08,952.527099609375,952.527099609375,918.540525147052,934.4491520771344,2044332
2020-04-09,969.8818359375,987.5982015531749,933.1836263752384,970.6049979377437,3584775
2020-04-10,960.4813232421875,967.712502201796,947.8267600628727,967.712502201796,920212
2020-04-13,925.5908813476562,965.543099863964,923.2407703182907,960.842877805233,1271245
2020-04-14,910.4053344726562,944.2110590125397,906.7897454200797,933.7258728278723,2002519
2020-04-15,860.51025390625,915.467200264679,851.1096996529138,904.0781160307845,3328673
2020-04-16,848.21728515625,863.7642752545692,842.2515296159393,858.8832627246952,3014938
2020-04-17,865.7528686523438,883.1077087632734,851.6520920950661,858.7024803737049,2454443
2020-04-20,877.8651123046875,879.1305354856996,860.5102722506041,860.6910627534675,1507707
2020-04-21,863.221923828125,877.6842806671302,840.9860722559596,867.7414103403141,2680331
2020-04-22,887.0848388671875,893.0505390236291,867.1990981196977,867.7414144359149,2100737
2020-04-23,882.5653686523438,899.016255802925,874.0687117444165,891.6043418865156,1766313
2020-04-24,879.6729125976562,890.7004713083759,862.6796534410554,882.7461304878462,1230693
2020-04-27,898.2931518554688,913.8401969019468,876.9611970222993,876.9611970222993,1454975
2020-04-28,934.8106079101562,954.3348792061255,898.2931875766999,898.2931875766999,2303461
2020-04-29,940.23388671875,945.1149539957578,920.1674116609661,931.0141787925295,1679502
2020-04-30,937.5222778320312,952.8885326271045,919.263595681733,948.9114725984278,1459361
2020-05-04,931.0142822265625,935.5337690334875,910.4054334208876,925.5908980582524,1258078
2020-05-05,957.9503784179688,972.5934701715596,941.4993817711327,944.211073602466,1470248
2020-05-06,958.1311645507812,976.2091110517395,942.7649100249669,964.6391811555146,4523697
2020-05-07,945.3487548828125,971.6492911764359,941.3024926247502,961.9015540928228,2570516
2020-05-08,949.0271606445312,951.6020854400947,919.9678243007727,949.2110357345623,1973642
2020-05-12,945.3487548828125,950.8663546194826,924.1979558922437,943.8774174042046,1400044
2020-05-13,921.9909057617188,939.8311675978191,921.9909057617188,939.8311675978191,1216961
2020-05-14,922.3587646484375,928.979895620253,911.69142750846,919.599964754175,1313888
2020-05-15,927.1406860351562,944.4291539669007,924.0140237363833,936.7044918922421,1353688
2020-05-18,974.7760009765625,981.9489258860923,926.9568009286556,936.3367321636387,2501963
2020-05-19,990.4091186523438,992.432193583834,970.3617953965951,975.3276574398939,2197830
2020-05-20,1048.3438720703125,1050.9187966584375,981.2130802623013,991.328679027892,4223399
2020-05-21,1005.1227416992188,1055.5168636785197,1003.2835418058991,1048.160064105241,2621795
2020-05-22,991.696533203125,1001.4442694815283,978.0864100745919,989.6733461132918,1525005
2020-05-25,1007.881591796875,1016.1579917295136,995.1910669978191,999.4213167680767,744094
2020-05-26,1005.1227416992188,1032.8946151860052,999.4212669322687,1014.502616252808,1567651
2020-05-27,982.1328125,1015.0545378213518,966.49961230103,1000.5248127340824,2392991
2020-05-28,996.8462524414062,997.7658523052821,981.764792222674,982.316529689831,1364831
2020-05-29,946.8201293945312,991.512666558454,942.5899918821344,987.8342665901334,2938650
2020-06-01,955.6482543945312,968.8905165588234,936.1527797192242,965.5799790817146,2188842
2020-06-02,980.2935180664062,983.2361929181118,956.9356575675001,960.0623197573435,1764465
2020-06-03,981.0291748046875,992.4321232553466,971.6491888863115,985.6271741011926,1864271
2020-06-04,981.7650146484375,994.8234030274497,968.7067385252934,981.3971521683767,1686322
2020-06-05,999.0534057617188,1012.6634176359279,978.4543444794028,986.9146190969963,1878625
2020-06-08,993.16796875,1007.6976931951664,989.8574313053379,1007.6976931951664,1303887
2020-06-09,991.328857421875,1004.9389831125736,979.7419192018833,1000.5248579545454,1247262
2020-06-10,1004.2031860351562,1005.4906484684242,974.7759864443825,991.3287862141927,1469350
2020-06-11,982.5006713867188,1003.46748422389,968.5226839060775,990.4092090074727,1672707
2020-06-15,974.7760009765625,990.7770634437647,953.2573385038326,972.7529258768794,1547881
2020-06-16,988.9379272460938,995.7429901431314,979.7419266435744,988.3861896611158,1219018
2020-06-17,985.9950561523438,999.6051807931769,983.2362562053524,989.6734560816654,914205
2020-06-18,988.7538452148438,988.7538452148438,965.5799708175646,987.2825077104834,1327334
2020-06-19,992.2483520507812,995.7428767842562,966.8674157284565,991.6966145286151,2315437
2020-06-22,992.2483520507812,995.7428767842562,972.5688905505958,987.2824898395787,1268515
2020-06-23,995.7428588867188,1002.3639335454119,987.4664594354264,994.0875340941194,893459
2020-06-25,976.4312744140625,984.155824209962,970.177949835059,976.6151495022111,1151800
2020-06-26,964.2925415039062,980.1097289222967,958.2232039301846,975.6956040018482,681018
2020-06-29,960.0623168945312,967.9708537587761,945.7165805875071,960.9819168149284,1299314
2020-06-30,933.2100219726562,935.9688218342988,931.9226157139793,935.9688218342988,1396488
2020-07-02,957.67138671875,966.1316611473698,942.5899254602164,945.5326003251666,1169642
2020-07-03,963.5568237304688,963.7406988088185,953.073362380043,955.8321620903736,472457
2020-07-06,961.7177124023438,981.9489121393872,959.1427875334678,967.4191874258946,1654050
2020-07-07,953.6251220703125,966.4995210182242,944.4291228218042,951.969797303241,1242043
2020-07-08,958.22314453125,961.9015443183182,946.8200827401682,950.8663449571138,702811
2020-07-09,942.9578247070312,962.8211614607818,938.9115624178207,961.3498239708475,993587
2020-07-10,955.8322143554688,959.1427517377167,937.9919528019857,937.9919528019857,740095
2020-07-13,967.6029663085938,970.1778909214348,959.878416981764,960.4301544685594,763448
2020-07-14,971.6492919921875,977.5347541674142,949.0271555040184,959.5106174636638,1540806
2020-07-15,981.9489135742188,988.5699885954918,972.385051233379,977.3509136272629,890910
2020-07-16,986.1790771484375,990.4092147603085,975.6956145410281,978.4544145821432,601385
2020-07-17,1001.628173828125,1005.3065734562207,981.9488256224913,986.7307002366765,830813
2020-07-20,1007.5137939453125,1011.5600566229775,990.0413929672792,996.8464557993706,875413
2020-07-21,1012.847412109375,1013.031287197892,1011.5599497221941,1011.5599497221941,901041
2020-07-22,1011.0081787109375,1016.341790915647,999.0533797011349,1011.559916214066,902321
2020-07-23,1006.0423583984375,1017.9971579040862,1003.0996834224658,1016.1579579801402,747817
2020-07-24,1006.41015625,1011.5598932554035,993.1678951962143,995.7428198268398,744717
2020-07-27,990.7769165039062,1011.5598509912859,980.4773306675802,1011.5598509912859,1467425
2020-07-28,998.1337890625,998.8694016548978,984.7076525008405,995.0071268412187,584193
2020-07-29,1000.5247192382812,1004.3869940241772,991.1448448977625,993.7196573364097,816817
2020-07-30,993.16796875,1004.7549059342455,988.937831334273,1000.7086436103891,779723
2020-07-31,998.6854858398438,1002.3638854193644,990.5929618625598,1001.2604104478469,447369
2020-08-03,978.8222045898438,1004.3870157251099,972.9367424865804,1000.8926032851914,1435219
2020-08-04,977.1669311523438,983.7881184625174,971.0975936432452,983.7881184625174,780416
2020-08-05,1008.0654296875,1012.8474168256022,977.534755965154,980.2935558408788,2127212
2020-08-06,1019.65234375,1025.3538178347274,1004.9387463640307,1011.3759452203923,1213857
2020-08-07,1013.7670288085938,1018.9167661865241,1006.0423666137702,1017.9971662170417,921587
2020-08-10,1015.2383422851562,1027.0092665183397,1013.0312799594526,1017.0775421806003,595718
2020-08-11,1034.18212890625,1037.3087913312925,1018.916791484993,1020.3881290215253,1065590
2020-08-12,1047.97607421875,1055.5168611165695,1024.4343380925689,1030.5036752746219,944710
2020-08-13,1056.25244140625,1074.0927022335595,1045.4012297474685,1056.25244140625,964842
2020-08-14,1080.7138671875,1083.288792070997,1065.2646546540943,1077.9550672076928,1902635
2020-08-17,1061.2183837890625,1094.1401081885012,1058.6434589260527,1085.6797209642248,1323078
2020-08-18,1063.241455078125,1076.115854835716,1055.332917678205,1063.057579983931,754906
2020-08-19,1061.2183837890625,1068.2073212311293,1051.6545214839862,1061.7701213294624,626974
2020-08-20,1034.917724609375,1058.0915966204784,1025.353863432024,1050.3669351981625,1302744
2020-08-21,1030.8714599609375,1046.320782764563,1026.0895855128765,1038.7799964354278,1102249
2020-08-24,1049.2635498046875,1050.367024849555,1030.8715506845351,1035.4695504645733,933600
2020-08-25,1047.608154296875,1056.2524157512682,1040.435342477495,1054.7810783721015,785263
2020-08-26,1048.1600341796875,1049.0796341000923,1035.10164795643,1042.642434657259,654332
2020-08-27,1022.0432739257812,1048.5276816869703,1012.6632883024912,1043.0100827047427,1055484
2020-08-28,1009.720703125,1027.9288262804132,1002.5477789108436,1027.9288262804132,1367992
2020-08-31,1020.5720825195312,1022.5951575331723,1010.4564829396168,1010.4564829396168,507047
2020-09-01,1015.2383422851562,1020.7559419714886,1003.8352804822321,1020.7559419714886,1053311
2020-09-02,1011.192138671875,1033.9982635995475,1005.1228011163062,1019.8364011326473,1577428
2020-09-03,1010.6404418945312,1015.4223171904126,1002.7319040178669,1005.3067167710861,907311
2020-09-04,1036.757080078125,1041.906817714509,1002.7318794996282,1002.7318794996282,1372035
2020-09-07,1024.0665283203125,1041.3550530668583,1019.1006659138911,1036.9409282042932,821818
2020-09-08,1019.65234375,1021.675418488235,1017.0774193051196,1021.675418488235,993765
2020-09-09,1006.0423583984375,1031.607282243628,1000.3408835365469,1019.1006329561118,827272
2020-09-10,996.478515625,1004.938902792376,984.8915783310996,1001.2605028733057,1126430
2020-09-11,992.6161499023438,997.5820117904562,984.155763508118,991.3286875971522,844614
2020-09-14,1002.9156494140625,1005.8584365089703,996.4784499797541,997.2141748174436,597233
2020-09-15,1026.641357421875,1028.1126948201797,1002.180022375534,1004.2030972662221,1499823
2020-09-16,1022.5950927734375,1035.4694914234628,1015.6061559574505,1029.9518920020234,1229684
2020-09-17,1031.7911376953125,1039.3318123376253,1015.2383386948529,1015.2383386948529,1054036
2020-09-18,1034.5499267578125,1038.2283264973958,1022.7790026888052,1036.3891266276041,1223851
2020-09-21,1001.4443359375,1032.5268588514916,995.1910114351821,1032.5268588514916,1306407
2020-09-22,997.9498291015625,1017.813277990732,995.0071541395358,998.6855539699962,784604
2020-09-23,970.729736328125,1002.3639987395165,967.603073880885,1002.3639987395165,2466782
2020-09-24,976.0634765625,978.4544141458948,959.6945514235043,968.3388139996497,1286949
2020-09-25,994.2713623046875,1001.0764239838738,966.6833654343483,979.373888897043,1383900
2020-09-28,999.4212646484375,1010.2724766407154,991.8804777495469,995.37500244121,945620
2020-09-29,981.9489135742188,1015.4222633833704,978.2705136166541,1002.5478635318941,1309518
2020-09-30,982.8684692382812,995.0071436484723,972.0171449504946,984.8915442213621,865680
2020-10-01,968.5226440429688,984.1558435417062,959.5106316854452,980.2935685678898,777411
2020-10-02,972.9367065429688,980.1096307563055,958.5909703721438,964.8441824179656,892756
2020-10-05,987.0986938476562,990.2253563982773,965.2121682491713,980.2936311800369,1107510
2020-10-06,1024.0665283203125,1027.193190743308,986.1790535640844,988.5699910913663,1540557
2020-10-07,1011.3760986328125,1022.2273109974469,1004.5710363583956,1019.6524984178409,1111220
2020-10-08,1002.7318115234375,1023.1468855842328,995.9267494178879,1016.8936732553428,753898
2020-10-09,1012.6049194335938,1021.3439126315227,1000.3332190184927,1002.3784645923266,901238
2020-10-12,1022.4595947265625,1027.2938734424604,1014.6502792357629,1019.4845579516608,570241
2020-10-13,1002.3784790039062,1025.9923159468199,1001.4488012776974,1023.2032827681934,593111
2020-10-14,1011.8612670898438,1016.1377619635689,999.5894529250938,1003.8660612848704,366201
2020-10-15,1011.8612670898438,1011.8612670898438,1011.8612670898438,1011.8612670898438,0
2020-10-16,1011.8612670898438,1011.8612670898438,1011.8612670898438,1011.8612670898438,0
2020-10-19,989.9208984375,1002.7503830994325,988.2474331187015,994.3832834775433,670789
2020-10-20,985.0864868164062,994.1973738427941,977.8350687111633,991.7802344743799,618033
2020-10-21,969.0961303710938,991.4083968562944,964.0758477147124,989.9209351211589,1138001
2020-10-22,965.0054931640625,974.3022705548531,956.452503358956,966.6789584888256,925334
2020-10-23,983.970947265625,988.2474421922001,962.5883591466969,963.1461430960671,1037659
2020-10-26,967.2366943359375,988.2473874970858,965.9351228687415,982.8552114841507,527473
2020-10-27,960.3570556640625,961.2867333558961,957.75391273251,961.2867333558961,595768
2020-10-28,922.240234375,962.2163735666583,914.4309193705839,957.3820951518512,1891197
2020-10-29,921.3106079101562,923.7277472518633,920.3809302028807,923.7277472518633,1521532
2020-10-30,889.143798828125,910.526386501704,886.9125495910631,910.3404396081114,2062474
2020-11-02,942.6932373046875,948.4572506959842,871.8517814959074,885.4251106745128,3045321
2020-11-03,958.6836547851562,959.9852263383129,943.0651366054379,947.3416315777637,1172876
2020-11-05,992.3380737304688,996.2426749674307,963.3320592342656,967.0507703117745,1610501
2020-11-06,1010.9315795898438,1017.067429869911,973.5584670002517,987.3177427073542,1819195
2020-11-09,1096.647705078125,1102.4117744517139,1018.3688943529379,1022.4594986050892,4332892
2020-11-10,1094.2305908203125,1128.8145539038194,1065.2246936203417,1076.3808253874138,3357623
2020-11-11,1118.40234375,1122.1210547849128,1089.7682233867504,1104.4571773690773,1682506
2020-11-12,1121.93505859375,1122.8647362646145,1118.7741318156018,1122.6787326388153,1221510
2020-11-13,1140.900390625,1147.2222441720673,1107.0602142437674,1111.8944927307882,1483252
2020-11-16,1164.328369140625,1171.208006788075,1136.2520346304475,1151.8706653173042,1620864
2020-11-17,1164.5142822265625,1168.0471029352966,1144.0613725121102,1162.0971428666098,1261080
2020-11-18,1179.7611083984375,1185.711068915783,1155.403595841687,1160.9816625480628,1020791
2020-11-19,1159.4940185546875,1177.343899048357,1158.0065568850612,1172.6955104019926,959097
2020-11-20,1169.3486328125,1181.992226579662,1150.1971817908666,1160.2377461422852,1568288
2020-11-23,1157.44873046875,1187.9422042642732,1157.44873046875,1174.1829289815512,1259624
2020-11-24,1171.3939208984375,1185.1531964748388,1166.7455323234437,1171.3939208984375,664051
2020-11-25,1176.971923828125,1179.7609568229784,1174.7406747350337,1178.8312791580272,888543
2020-11-26,1162.6549072265625,1178.8313218801718,1158.378412510011,1178.8313218801718,661192
2020-11-27,1155.58935546875,1167.6751653006838,1148.8957215716355,1163.0267769037862,1188284
2020-11-30,1111.522705078125,1150.9410647255486,1108.175887845601,1150.9410647255486,1732969
2020-12-01,1131.0460205078125,1143.503726074454,1116.9149629458705,1120.2617804225342,1175514
2020-12-02,1136.066162109375,1139.412979169607,1116.914823972335,1135.8802719617142,690504
2020-12-03,1112.2664794921875,1141.6442736076826,1108.1758747071317,1141.6442736076826,747348
2020-12-04,1129.0006103515625,1147.9660579401987,1115.7991190511964,1120.0757272175122,1045188
2020-12-07,1132.9052734375,1143.8755161849406,1113.9398248079506,1130.116240212156,764064
2020-12-08,1107.4320068359375,1135.1364470897113,1103.52740597501,1128.4428131892514,1360073
2020-12-09,1098.6932373046875,1118.216470533758,1097.0197719192017,1114.6836496026465,873811
2020-12-10,1146.478515625,1149.4535524121065,1078.4261521103851,1094.2306733051064,1547997
2020-12-11,1137.925537109375,1156.8909854250746,1131.6036831754582,1147.5942081611092,1518073
2020-12-14,1128.6287841796875,1176.786136839766,1127.513216278379,1140.7145948834238,2011365
2020-12-15,1116.914794921875,1140.714520991897,1109.291369803244,1130.4880664434775,1340108
2020-12-16,1101.482177734375,1131.9755380194777,1090.5119355458885,1129.5583987112145,1463146
2020-12-17,1107.24609375,1124.5380755395672,1101.668027786524,1115.6131926952141,1839237
2020-12-18,1152.80029296875,1156.8908973506861,1097.9493112871723,1108.5476592584482,3049061
2020-12-21,1117.658447265625,1144.4332095030047,1110.0351357811435,1140.1567149266846,2506475
2020-12-22,1136.995849609375,1146.1067366441644,1110.0351957756286,1110.0351957756286,1007633
2020-12-23,1137.3677978515625,1140.7146151008576,1119.7039203561133,1136.6240102468057,857489
2020-12-24,1122.306884765625,1138.1114058165865,1121.0054267620317,1134.0209146863529,580065
2020-12-25,1137.7396240234375,1142.7597928559396,1120.2616377250915,1123.0506708480584,431208
2020-12-28,1146.106689453125,1152.056535817092,1137.1816929350844,1137.3676965627362,651917
2020-12-29,1156.8909912109375,1166.7455524628156,1139.413004472851,1152.6144963453357,1531926
2020-12-30,1171.02197265625,1182.5499984833277,1147.0363568163748,1150.383173737515,4742671
2021-01-04,1166.5596923828125,1184.0375660853956,1125.2819773630924,1170.2784034028584,1919335
2021-01-05,1184.409423828125,1186.0828891306228,1153.358165058812,1170.2783677765583,949410
2021-01-06,1210.4404296875,1214.531034481965,1183.4797749555971,1164.886219968078,1520518
2021-01-08,1210.4404296875,1210.4404296875,1210.4404296875,1210.4404296875,0
2021-01-11,1305.0816650390625,1333.5297813653067,1265.291412121639,1278.4927907184942,2393259
2021-01-12,1300.990966796875,1321.8157695053978,1290.2067284167965,1315.3080257518623,1494574
2021-01-13,1319.0267333984375,1328.3235101675666,1298.9456047882834,1310.8455244471863,1197793
2021-01-14,1345.615478515625,1356.399716760446,1315.4938993941269,1322.0016430660412,1449506
2021-01-15,1285.7442626953125,1337.9921041869936,1273.844342707618,1330.1829022739948,2185165
2021-01-18,1295.970703125,1313.4486891354516,1258.2258115131167,1277.3771492781564,1633477
2021-01-19,1274.4022216796875,1304.523688019274,1274.21621805023,1299.6894094301183,899502
2021-01-20,1288.161376953125,1308.2423922412272,1280.3520617060726,1286.673915355126,940174
2021-01-21,1257.296142578125,1297.8300675493629,1246.697794114395,1297.8300675493629,1392278
2021-01-22,1256.9241943359375,1270.869359213925,1230.521326136406,1252.8335899411861,1439637
2021-01-25,1267.5225830078125,1290.206741301016,1262.3164106502034,1268.8241544687262,1279963
2021-01-26,1269.75390625,1285.5584278743556,1261.0149127722634,1268.0804409188825,642487
2021-01-27,1248.9290771484375,1282.3974752132315,1239.4462962717823,1277.191302655918,1245387
2021-01-28,1232.3807373046875,1258.5977165550769,1227.546458655647,1236.4713418848241,1013424
2021-01-29,1181.2484130859375,1228.847977409341,1178.831273865126,1227.7322961247833,2391308
2021-02-01,1200.3997802734375,1207.6513116035817,1171.3938819249522,1189.9874356063006,1384876
2021-02-02,1259.899169921875,1261.5726351713479,1214.1590726114814,1214.1590726114814,2113656
2021-02-03,1239.6322021484375,1240.933773556634,1236.8431691963199,1240.933773556634,1002913
2021-02-04,1233.4964599609375,1256.366509466272,1232.0088848011994,1241.1197719673653,1016895
