Price,Close,High,Low,Open,Volume
Ticker,SIE.DE,SIE.DE,SIE.DE,SIE.DE,SIE.DE
Date,,,,,
2022-06-17,95.64791107177734,99.007864060525,94.89099874007971,95.0940669402351,5348934
2022-06-20,95.57406616210938,96.58943535289816,94.42946854935225,96.55251194056137,1426148
2022-06-21,95.204833984375,97.51249431372756,94.55869190912446,96.2755917575564,1530655
2022-06-22,93.72793579101562,94.76177018702604,92.14026430666487,93.30332712187402,1714545
2022-06-23,91.62335205078125,93.72793724456515,91.03259154173386,92.58333963858844,1883852
2022-06-24,94.72484588623047,95.2417595581727,91.48488873834542,91.83565058110328,1889141
2022-06-27,96.12789916992188,97.88172244794026,94.9094547843633,95.05714842742277,1508998
2022-06-28,96.12789916992188,98.34325451887032,95.90636574775318,97.14326831748393,1528030
2022-06-29,93.59870147705078,95.22329627063137,93.06332260699055,94.63252876553098,1657919
2022-06-30,89.62030029296875,91.86334659306289,88.87262054041103,91.62335497027955,3579211
2022-07-01,88.61415100097656,90.01720529316057,87.7003195406566,87.89416215088083,2296851
2022-07-04,89.83259582519531,90.93104433202909,89.00183674617901,89.601829805603,1339281
2022-07-05,86.52802276611328,92.14025392511189,86.46340856379409,90.46027762239282,2400524
2022-07-06,88.66030883789062,89.7587503183307,87.7833937251936,87.86647315551738,1679657
2022-07-07,90.19259643554688,90.58951429815326,88.93722863950902,89.1587620616273,1461394
2022-07-08,92.15872192382812,93.70946998708584,89.28799887865607,90.21106303434708,1739031
2022-07-11,89.35261535644531,90.79259322230851,88.42955117731849,89.44492036587384,1562526
2022-07-12,89.35261535644531,89.35261535644531,89.35261535644531,89.35261535644531,0
2022-07-13,88.71569061279297,90.13721016224376,87.11878663195705,88.98338004506813,1723324
2022-07-14,88.48493194580078,90.23875527820078,87.3034109343711,88.41108512198124,1958580
2022-07-15,92.39871978759766,92.87871708821594,88.66953978534265,88.78031001835161,2190983
2022-07-18,93.4140853881836,94.46637791326698,92.95255333183403,93.30332220180868,1618170
2022-07-19,97.6417236328125,98.34325435130866,91.93718696413963,92.04795719624549,2222614
2022-07-20,98.63863372802734,99.28477580358438,96.8478870580258,98.3247882610279,1891704
2022-07-21,98.8970947265625,99.91246390627092,97.30942322551044,98.73094289407052,1384930
2022-07-22,97.30941772460938,98.80478413250411,96.38635360570603,98.28787047949275,1569133
2022-07-25,96.3678970336914,97.80787482968893,95.42636767290807,96.14636361332728,1279381
2022-07-26,94.92790985107422,96.09097260350042,94.3002330159461,95.88789737217294,1293851
2022-07-27,96.4786605834961,97.06942811071069,95.5002148510097,95.53713826161189,1095432
2022-07-28,97.93709564208984,98.39862767343091,96.81095635883045,97.19864861739609,1138536
2022-07-29,100.18938446044922,100.57706971626467,98.56478957201504,98.7678648133719,1524533
2022-08-01,98.78632354736328,100.17091979076679,98.63863694345899,99.96785159070097,1111550
2022-08-02,98.21401977539062,98.58324681683294,97.29095569299488,98.25094318377687,1223930
2022-08-03,99.26631164550781,99.35861664468646,96.2571207838277,97.14326145229877,1238404
2022-08-04,100.85398864746094,101.94320460074103,99.5063158649992,99.72784928395198,961643
2022-08-05,100.28168487548828,101.68474627383773,100.1893798724859,100.7247587492882,1181279
2022-08-08,100.98322296142578,102.27551422524924,100.39246244809291,101.16783298093449,891536
2022-08-09,98.32479095458984,100.83552658968406,98.0847993441916,100.26323131920448,1514535
2022-08-10,100.78014373779297,101.00167716094602,97.4201908098861,97.844799471938,1448253
2022-08-11,101.46320343017578,102.60780797623904,98.58324796665953,100.46629251938009,2125667
2022-08-12,103.23548889160156,103.99240823872547,101.24167403338622,101.4447492687199,1779207
2022-08-15,103.56779479980469,104.02932687474575,102.42319722582863,103.2908797802924,1090284
2022-08-16,103.42010498046875,103.90009522480983,102.20166062222717,103.08780133345556,1079902
2022-08-17,100.28168487548828,103.84471292225898,99.91245782105841,102.88472539770943,1352544
2022-08-18,101.77706146240234,102.81088886736416,100.55861699053949,100.55861699053949,1200216
2022-08-19,99.87554168701172,101.77705869099835,99.4140095959582,100.68784267441522,1870517
2022-08-22,95.72174835205078,99.80169719674035,94.94637785601941,99.10016647955447,1931875
2022-08-23,95.26022338867188,96.27559965076958,94.61408126044698,94.9463849385115,1201366
2022-08-24,96.7925033569336,97.01403677195702,94.61407148901246,96.36789471046359,1125416
2022-08-25,97.18019104003906,98.4171006434308,96.36789713622602,97.82634016021758,1003647
2022-08-26,94.98329162597656,98.84169961524498,94.55868301042509,97.78940716748266,1456141
2022-08-29,94.98329162597656,94.98329162597656,94.98329162597656,94.98329162597656,0
2022-08-30,95.7586669921875,98.30632585958104,94.4109942621137,94.46637585409395,1288156
2022-08-31,93.30331420898438,96.2940397060515,93.30331420898438,96.22019289318078,1921406
2022-09-01,91.95565032958984,92.84179104124047,90.87565995507218,92.6017923977454,1604606
2022-09-02,96.81096649169922,96.81096649169922,93.044870074011,93.39563191927206,1928133
2022-09-05,94.20792388916016,94.59561618025873,92.38026083543754,92.67564107858566,1580919
2022-09-06,95.55560302734375,96.29405720540959,94.20793013843144,94.35562379101299,1457187
2022-09-07,96.42328643798828,96.99558878290478,93.32179013200275,93.63563562515729,1590396
2022-09-08,95.18637084960938,97.75248787559427,93.67254631568417,96.79250038342364,1676613
2022-09-09,96.9217300415039,97.49403231606786,94.8540684391628,94.8540684391628,1394785
2022-09-12,99.30323791503906,100.37398861272061,97.06942447541738,97.56787289382865,1342034
2022-09-13,96.51557922363281,100.44783422815107,96.49712104045429,100.09707240839805,1427780
2022-09-14,94.81714630126953,96.31250564909196,93.96792901208393,95.64790540695991,1553703
2022-09-15,94.17100524902344,95.48176174666338,93.85716680583894,95.14945807598518,1518734
2022-09-16,92.43563842773438,93.54331253097155,92.14025819737645,92.8971704778199,3818323
2022-09-19,93.22947692871094,93.96793104808474,91.38334867269685,92.28795461680873,1239974
2022-09-20,91.72488403320312,93.9494648977624,91.54949959703218,93.22947601178537,1725993
2022-09-21,93.13717651367188,93.13717651367188,90.41413297642256,90.89413029039322,1576010
2022-09-22,91.43872833251953,93.63562541785247,90.41412660871238,90.46028263110452,1556066
2022-09-23,91.04181671142578,92.1033419172708,89.36184020077759,91.62335164669449,1935233
2022-09-26,90.69105529785156,92.36179920294472,90.00798977944531,90.06337137643423,1367774
2022-09-27,90.38644409179688,92.97102664926297,90.38644409179688,92.19564906505478,1437391
2022-09-28,91.8079605102539,91.91873074472744,87.75570941117056,88.65108277317488,2055877
2022-09-29,90.70027923583984,91.66026673220769,89.38029730863657,91.66026673220769,1854808
2022-09-30,93.4140853881836,93.61716061976465,91.30950033801683,91.734108984768,2017869
2022-10-03,93.15563201904297,93.28486043622097,90.39567219156896,91.42027395806643,1410361
2022-10-04,98.14018249511719,98.30633432779057,94.26331578929937,94.5217726306978,1873322
2022-10-05,96.22019958496094,97.99248800501617,95.3340588961434,97.27249209308302,1342958
2022-10-06,97.05095672607422,97.47556535742622,96.23866287162951,96.99557513489528,1384661
2022-10-07,94.76177215576172,97.69710948919098,94.76177215576172,96.90328077294397,1553165
2022-10-10,95.88789367675781,97.5124884223471,93.58023348682643,93.70946189406898,1366474
2022-10-11,95.16790771484375,96.10943704468825,93.9310051958334,95.38944112792825,1465510
2022-10-12,94.5586929321289,96.05405233457815,93.7094685695001,95.13098819285075,1424724
2022-10-13,97.14326477050781,97.8078720551677,93.76485379671372,94.55868949312189,2395055
2022-10-14,96.1463623046875,99.19246968110043,95.85097502499521,98.49093897667197,1819480
2022-10-17,98.78632354736328,99.34016767866122,95.46329397167902,96.16482470688125,1102005
2022-10-18,99.9863052368164,101.70320506409884,99.74630659364243,100.26322728989565,1516608
2022-10-19,99.67247009277344,101.38936293407473,99.45092962605924,100.61399242783676,1059909
2022-10-20,99.59862518310547,99.80170042694947,98.56479077918178,99.32170311560533,1160256
2022-10-21,98.62016296386719,99.37708227047463,96.86634684514472,98.39862955646163,1798159
2022-10-24,101.38935852050781,102.38626945006358,98.86016482952695,100.17091417630198,1351186
2022-10-25,102.68165588378906,103.18011137866434,100.06015703194952,102.64473247204785,1279041
2022-10-26,103.71549224853516,103.8077972584251,102.33089597292361,102.71858123991385,1126686
2022-10-27,103.56779479980469,104.08471551258467,101.77705513787939,103.05088112944529,1371811
2022-10-28,102.86627197265625,103.93702273337333,101.33398209073589,102.4601214897529,1205247
2022-10-31,102.12781524658203,103.54933485836955,102.09089183612282,103.54933485836955,973961
2022-11-01,103.66010284423828,105.00777560591378,102.84780191657283,102.95857214555093,1192887
2022-11-02,101.83243560791016,104.23240096259663,101.83243560791016,104.12163777298403,1345903
2022-11-03,99.7832260131836,101.27859236365465,98.6755519300036,100.61398509677863,1198964
2022-11-04,104.34317016601562,104.97085405650782,100.48476181848842,100.48476181848842,1564941
2022-11-07,105.74622344970703,105.74622344970703,103.58625678689772,103.69701997427029,1213440
2022-11-08,107.57389068603516,107.869270915314,104.74931680340495,105.61699226555021,949522
2022-11-09,106.8539047241211,108.55233932807279,106.46621244067963,107.33389496884907,1142640
2022-11-10,111.41383361816406,112.77997157949667,106.11544767672225,106.85390177080802,2572164
2022-11-11,113.16766357421875,113.666119061158,111.7461439357077,112.05998940930083,1821428
2022-11-14,113.40765380859375,114.49686970830565,111.85690586735001,113.53688221682906,1596701
2022-11-15,113.64765167236328,114.45994552468662,111.4322964795305,114.40456393365231,1800227
2022-11-16,111.8015365600586,113.81381676393207,111.63538472515451,113.75842812401682,1633670
2022-11-17,119.61064910888672,121.69676892772732,117.32144701656235,117.32144701656235,3820919
2022-11-18,122.30599975585938,122.67521978156324,119.59218890392836,120.49678782629165,3343699
2022-11-21,119.16758728027344,121.7337044879309,117.59837400138365,121.47524765297554,1709757
2022-11-22,120.62601470947266,121.16139359932234,118.28143799790844,119.07527371943162,1296715
2022-11-23,120.62601470947266,121.4383156574985,119.9798726302889,120.81063880481742,1193916
2022-11-24,120.88448333740234,121.8444638247523,120.18294559199208,120.45986764492557,635109
2022-11-25,121.89984893798828,122.02907735510969,120.238330657255,120.84755637433072,1222111
2022-11-28,121.41984558105469,122.9890658197591,120.95831353080996,121.03216034902997,1611157
2022-11-29,122.84138488769531,123.21060493214004,121.3644765402327,121.65986384366197,1366675
2022-11-30,121.12447357177734,124.48442636686386,120.51524787916372,123.22905861458754,2568502
2022-12-01,123.37676239013672,123.80136402787224,121.6598624420492,122.73062027738156,1388906
2022-12-02,124.33672332763672,124.55826376770162,122.06599367753935,123.33981247460392,1488241
2022-12-05,125.01980590820312,125.33364432673811,123.54289769122342,123.78290337526597,1233170
2022-12-06,123.46905517578125,124.89058184902298,123.19214719968062,124.55827819286111,1340594
2022-12-07,122.67521667480469,123.74597444100651,121.67831981368249,122.58291871313675,1434717
2022-12-08,121.84446716308594,123.15521655905336,121.65985715101917,122.85984335671475,1089630
2022-12-09,123.1736831665039,123.1736831665039,121.3090896285928,122.26908423784735,1274430
2022-12-12,123.96752166748047,123.96752166748045,121.32755756043478,121.82600601819964,1376947
2022-12-13,124.48443603515625,126.49670918936955,124.13366713916464,124.2998260158918,1890766
2022-12-14,122.78599548339844,124.7798033154223,122.39831023592599,124.00443282047742,1605669
2022-12-15,117.7091293334961,121.95522272730145,116.63837865410767,121.73369636061017,2567796
2022-12-16,117.30299377441406,118.79835318901857,116.3799296251834,117.96760108864743,3466192
2022-12-19,118.1706771850586,118.336821972401,117.00761437671744,117.5245280504599,1108827
2022-12-20,117.94912719726562,118.17066764734925,116.21376925946421,117.00760493288041,1063824
2022-12-21,119.90602111816406,119.96141679550489,117.91220632152714,118.20758655222966,863572
2022-12-22,118.66912078857422,120.84755267103654,118.18912350332911,119.97987014630755,834797
2022-12-23,118.6506576538086,119.77679702470968,118.09682762400143,118.87219811663601,569670
2022-12-27,119.5552749633789,119.99834182019015,118.96451445935008,119.79526657647637,406724
2022-12-28,118.5398941040039,120.07218394300415,118.33681886824046,120.03525349022486,544622
2022-12-29,120.40447998046875,120.42294520569082,117.96759139023617,118.05989638908649,637451
2022-12-30,119.66603088378906,120.31217294504548,119.07527041566311,119.31526201417533,579335
2023-01-02,119.83219146728516,120.533715131737,119.38911054620327,119.85064260869966,837714
2023-01-03,120.86602020263672,122.41676119015214,120.40448813470842,120.9767833917904,1426478
2023-01-04,124.87210845947266,125.11210005135204,121.6598493831201,122.52753187775814,1523962
2023-01-05,124.4659652709961,125.77671465976006,123.67212954711471,124.53981209238518,1056652
2023-01-06,125.66594696044922,125.66594696044922,122.69367940919618,124.52134239725522,1263457
2023-01-09,127.69669342041016,127.9920807144306,125.94287713789835,126.36747876700099,1323198
2023-01-10,127.51206970214844,127.88128969515773,125.97977996996408,126.69976881572012,843410
2023-01-11,129.37667846679688,129.85666169789235,127.56746648201359,127.84438855216348,1164125
2023-01-12,131.13047790527344,131.83201560407548,129.0258929785468,129.2289681982169,1128810
2023-01-13,131.48126220703125,132.49662433987257,130.65049600578865,131.5735601728306,1278327
2023-01-16,131.3704833984375,132.10892337642133,130.79817410520837,131.7766197523927,796311
2023-01-17,133.84429931640625,134.08429092049985,130.85356645424176,130.96434372791956,1381539
2023-01-18,133.80738830566406,135.09967250997022,133.21662780014674,133.65969465807436,1082084
2023-01-19,129.78282165527344,132.9950808676649,129.63512801485894,132.92123404745766,1714825
2023-01-20,130.96434020996094,131.8874043183822,129.67204200726684,129.856652011983,1284462
2023-01-23,132.84739685058594,132.88432730578518,130.96435209583765,131.46280056229278,839297
2023-01-24,132.2751007080078,133.8073906375612,131.33357129426707,133.10585284170503,829307
2023-01-25,131.83201599121094,132.60738642231564,131.11201306536822,131.99816076151632,661439
2023-01-26,132.97662353515625,133.71507769622414,131.75818614150958,133.17969878157095,913761
2023-01-27,132.97662353515625,132.97662353515625,132.97662353515625,132.97662353515625,0
2023-01-30,132.23817443847656,133.51200756298223,131.68434436009656,132.79201860169871,893622
2023-01-31,131.90585327148438,132.7920009981997,131.55509849379396,132.64430736294045,1150999
2023-02-01,131.9981689453125,133.2166203424543,131.57355325347322,131.88740575824167,1073862
2023-02-02,132.66278076171875,133.27200648106654,130.24435719592387,132.88432122825645,1712687
2023-02-03,133.86276245117188,133.86276245117188,131.7212469348477,131.79509375453205,1303133
2023-02-06,131.96124267578125,133.54889988241078,131.55509224054407,133.05045149315401,1032436
2023-02-07,130.02281188964844,132.2935558114039,129.89358347685524,132.2750905853361,1489430
2023-02-08,129.28436279296875,131.40741315818096,128.89667753955732,131.07510950027955,1177517
2023-02-09,137.9242401123047,140.49035725757545,134.6012177073067,135.911967076954,4102016
2023-02-10,138.46580505371094,140.84102461997145,137.64872894302974,138.44679923796772,2134958
2023-02-13,138.86483764648438,139.20686983762113,137.26868258878312,138.71282011771484,780987
2023-02-14,137.78173828125,139.415890474413,137.45869740794888,139.20686999641381,1132545
2023-02-15,141.08804321289062,141.46807254724808,137.36370064686633,137.55371531404506,1515198
2023-02-16,140.02394104003906,142.41815179713944,139.01685031721587,141.54407278304404,1007953
2023-02-17,138.18077087402344,139.0168527706043,136.92664802915215,138.90283237740468,1456118
2023-02-20,137.439697265625,138.48478509133324,137.17367385564918,138.18076455015597,594858
2023-02-21,136.5656280517578,137.6107159522756,135.23549640947664,136.90766024580844,921292
2023-02-22,137.1356658935547,137.61070978081005,135.04547568906887,135.78654299341213,957683
2023-02-23,138.69381713867188,139.73891954884846,137.36369997771055,137.36369997771055,933421
2023-02-24,134.39942932128906,139.71991241201914,134.39942932128906,139.14986841864965,3946863
2023-02-27,136.6226348876953,137.85775198452367,135.80555876184178,135.80555876184178,954536
2023-02-28,137.47769165039062,138.08574721778638,135.42549867398438,136.18557175752613,1546800
2023-03-01,138.0857696533203,140.89803617019228,137.74373743501414,137.9527579293785,1160724
2023-03-02,137.24969482421875,137.64872997467845,135.6915513569615,136.9646655746933,987149
2023-03-03,139.73890686035156,139.92892150935103,137.40168463581153,138.0287460249794,1076253
2023-03-06,140.15695190429688,140.47997826680538,139.75791678051772,139.87192267382923,751355
2023-03-07,140.6320037841797,141.37307112721138,140.13795405642867,140.61299796848434,1058064
2023-03-08,142.3421630859375,142.57017488282997,140.3469728799912,140.36597869546208,1720525
2023-03-09,143.61526489257812,143.86228248364225,141.86710694692061,142.03811577984465,1365518
2023-03-10,140.137939453125,142.17112660496417,139.28286629940493,141.10703299194574,1487332
2023-03-13,133.92437744140625,140.46097139227777,133.35431898477262,140.4419800749951,2206899
2023-03-14,138.31378173828125,138.75081400177157,134.15239259310883,134.77945401170533,1593475
2023-03-15,131.20712280273438,138.31377504467198,130.8270790081031,137.61070489749548,2516705
2023-03-16,133.92437744140625,134.39942132287135,130.181029335911,133.84836868070917,2031435
2023-03-17,130.50405883789062,135.14049187171344,129.4969681044889,134.38041874363262,4578830
2023-03-20,131.8911895751953,132.91727159670592,127.93882102106218,130.9030901880677,1450323
2023-03-21,135.65353393554688,136.69863630680564,132.48024418600005,132.91727645238885,1423746
2023-03-22,137.7057342529297,138.82683094876577,135.349520462034,135.76754693522017,1232664
2023-03-23,137.93373107910156,138.29476905925674,135.4065087095807,137.19266380197453,1171187
2023-03-24,133.56333923339844,137.5346991172846,132.04319301632705,137.51570780003303,1650259
2023-03-27,134.5894317626953,135.84354003196515,133.73434410451338,135.3875019792478,1031831
2023-03-28,136.35659790039062,136.736627201407,135.53952185573573,135.65352774660292,804037
2023-03-29,138.9978485107422,139.13086022330563,137.0026583251013,137.0026583251013,1221549
2023-03-30,141.10704040527344,141.73408731892343,139.49189408717618,139.6629029280292,1124328
2023-03-31,141.81008911132812,142.2851329754924,140.93601014092846,141.50606857680089,1537226
2023-04-03,140.86001586914062,141.73409492943117,140.15696015607526,141.33505978215874,874281
2023-04-04,140.1949462890625,142.41814814820398,139.9479286926652,141.22104280032516,919746
2023-04-05,136.75563049316406,141.65808667066798,136.0335545384876,141.37305745156877,1714312
2023-04-06,134.07638549804688,136.83164881227407,132.99328598754084,136.62262833680893,1654215
2023-04-11,136.18557739257812,136.92664469296827,135.63452474663876,136.0525656847437,1285336
2023-04-12,137.5917205810547,138.61780263579308,135.8625538461798,135.88155966117543,913835
2023-04-13,137.07867431640625,138.46580896100872,136.12858646309198,137.76273873056772,1011747
2023-04-14,138.86483764648438,138.9788435444668,137.2116796397919,137.515714697331,1048371
2023-04-17,139.7198944091797,140.42296452398708,138.73180958300637,138.88381259667227,742557
2023-04-18,139.85292053222656,140.7650111942398,139.13085902697512,139.85292053222656,857946
2023-04-19,139.2638702392578,139.58689660909232,138.57980586949694,139.49189652824117,605944
2023-04-20,138.71282958984375,139.9479467253558,137.5157240877145,139.45389697171288,1021735
2023-04-21,138.37078857421875,139.054852959694,136.16659238550156,138.14276227999716,1464688
2023-04-24,138.38978576660156,138.9788355351499,137.7627243694567,137.81972731516285,699541
2023-04-25,140.02394104003906,140.32796158976447,137.6297157857497,138.61780069384352,1039957
2023-04-26,138.40878295898438,139.0548501978522,136.0335634724791,138.7318238270129,1247063
2023-04-27,140.00494384765625,141.05004626430193,136.9076627267089,138.76982676358134,1172609
2023-04-28,141.46807861328125,141.52509606335056,137.76274170425,140.46098778657995,1499857
2023-05-02,139.96694946289062,143.40626285165663,139.757928975455,141.48708132937958,1235099
2023-05-03,142.0191192626953,142.93120992289442,140.19495243948631,140.72699928410694,1051465
2023-05-04,141.08804321289062,142.3801632457717,140.3279700469859,141.3540666463788,943242
2023-05-05,142.96920776367188,142.96920776367188,140.44198523921202,141.4110643550591,1044591
2023-05-08,142.3421630859375,143.6342685941669,142.2471485057726,143.17823050319245,626640
2023-05-09,143.12123107910156,143.2352369803558,141.5630876074707,142.03813152561656,906860
2023-05-10,141.71510314941406,143.55827584547268,140.15695969967612,143.08323193400147,1148237
2023-05-11,141.43008422851562,143.38726296711488,139.75793475704623,141.86713103774017,817712
2023-05-12,142.60818481445312,142.72219071154086,141.37306777297493,142.2091351802673,858985
2023-05-15,143.1022186279297,144.0713122352264,142.3421599918899,142.39916293987395,888362
2023-05-16,142.13314819335938,143.57727128773286,141.73409853873528,142.3041570477496,1227503
2023-05-17,145.76246643066406,146.44653079655725,143.2732410697238,145.3634313000912,2032231
2023-05-18,149.86685180664062,150.07587227825348,145.8574802107054,146.19951239178198,1197827
2023-05-19,151.80502319335938,152.98313725073697,149.44880957579312,150.1138681173817,2239570
2023-05-22,150.03785705566406,151.0449477599427,149.69582488277806,151.02595644275195,993807
2023-05-23,147.68165588378906,149.60083737609386,146.16150954385043,149.14478477579834,1300373
2023-05-24,144.6603546142578,146.31351250702633,143.29224044118106,145.83846863525028,1457352
2023-05-25,145.97149658203125,147.41563417213564,143.36825065604168,145.36344093838574,920997
2023-05-26,148.85975646972656,149.16379153851997,145.4774460639449,146.7695661119369,1024963
2023-05-29,148.2136993408203,149.9808632590023,147.77665256656474,149.6578368807901,390163
2023-05-30,148.84075927734375,150.8549407884525,147.41562756728996,148.15669489674278,1046604
2023-05-31,145.68646240234375,148.40371413927826,144.6603658201598,146.218509260397,3126518
2023-06-01,148.85975646972656,148.99278268521618,146.80757774413107,146.99759241353195,940756
2023-06-02,151.32997131347656,151.5389917722478,147.9856584703246,150.1138601881828,1134390
2023-06-05,150.60792541503906,151.69102495088225,149.42981129823838,151.52000160459667,804600
2023-06-06,150.45590209960938,150.83593141444862,149.84784649755312,149.9808582074658,615452
2023-06-07,150.55091857910156,151.2729800852949,148.72673725269547,150.75992455687154,935681
2023-06-08,150.83592224121094,151.4059806759902,149.7718286266237,150.58890465130696,846630
2023-06-09,150.2468719482422,150.87393332480121,149.79083390037567,150.8359216974526,785891
2023-06-12,152.75511169433594,152.96413216514418,150.6269098539198,150.85493613948944,1085983
2023-06-13,156.25144958496094,156.25144958496094,153.49618620284576,153.534197834152,1735419
2023-06-14,156.13742065429688,157.23952594690564,155.4153591680302,155.45335630006997,1353507
2023-06-15,157.50555419921875,157.9615922836438,155.7193844975358,156.51746926676626,1356253
2023-06-16,155.60537719726562,158.66466104301995,155.60537719726562,157.67657611947936,7998455
2023-06-19,155.1493377685547,156.23243726062543,154.59828511508866,155.85239344934416,1031740
2023-06-20,153.45819091796875,154.82631971768635,153.4391851020866,154.8073139018042,1332909
2023-06-21,152.3750762939453,154.67428688377967,151.78601203739103,153.6481903854986,1022977
2023-06-22,152.50808715820312,152.50808715820312,149.61981232771106,150.11386200872465,953429
2023-06-23,149.144775390625,150.17087193093633,146.4085324469838,149.16378120540548,2449388
2023-06-26,147.7196502685547,149.82884638978885,147.5676472351425,149.54381714420782,1312767
2023-06-27,149.69583129882812,150.1518693831593,148.19469083666579,148.59372597260423,1065494
2023-06-28,145.097412109375,151.67201804238925,142.89320142231207,151.0069594720477,2094689
2023-06-29,143.064208984375,145.21140198807993,142.2471329746133,143.90029080753243,2239915
2023-06-30,144.9263916015625,145.68646476705698,142.39916898478884,144.16633293325785,2318768
2023-07-03,141.3540496826172,145.23040931606226,140.631988235116,145.1734063724685,1499077
2023-07-04,139.66290283203125,141.98111932103834,139.45388236189527,141.6580929570787,853741
2023-07-05,138.560791015625,139.89092253547477,138.0097383927543,138.71280853169725,1156017
2023-07-06,135.12149047851562,138.2567831737055,134.98847876403798,137.59172460131725,1424185
2023-07-07,135.5015106201172,136.54661294672465,134.64643744175734,135.00747542680148,1251523
2023-07-10,137.17367553710938,137.17367553710938,134.39942101536334,134.81744745245763,1036665
2023-07-11,138.69381713867188,138.95984057086415,136.85064443191848,138.1997819058518,1130790
2023-07-12,141.81008911132812,142.30413878927166,138.7508054663352,139.89092233808003,1497509
2023-07-13,142.9882049560547,143.19722541875555,140.1569475483635,141.94310264255034,1335566
2023-07-14,143.08322143554688,143.59626244352893,142.47516585336624,142.9882068613483,1111371
2023-07-17,142.43714904785156,142.9691958507735,141.05002909697478,142.26614021713584,648203
2023-07-18,142.70318603515625,142.70318603515625,141.2970601368247,142.22814213058038,701015
2023-07-19,141.050048828125,143.61528312802199,140.9550342440884,143.46326559243948,938058
2023-07-20,143.84329223632812,143.84329223632812,139.56789698429102,140.61299940033157,1135077
2023-07-21,144.03330993652344,144.37534210935,142.85519589741227,143.46325148274963,1234554
2023-07-24,143.5582733154297,143.95730845437024,142.3231562679341,143.4632587359341,761189
2023-07-25,144.2233428955078,144.2233428955078,142.43717304433432,143.53927846302395,644680
2023-07-26,143.34925842285156,144.37535503318279,141.75310330771745,143.93830824654188,1045831
2023-07-27,147.90965270996094,148.1756906151236,142.89319059217775,143.44424322217822,1480774
2023-07-28,146.5795440673828,147.45362310039954,145.04040647633045,147.03558215043736,1377245
2023-07-31,147.24459838867188,148.51772701706687,145.3064257185662,146.14250759443357,1227683
2023-08-01,142.95021057128906,147.96667277810002,142.79819305055207,147.96667277810002,1978397
2023-08-02,140.44198608398438,141.14504178043305,138.73182513810082,140.30895987418123,1703933
2023-08-03,138.9598388671875,140.78400573579398,138.3137861104098,138.73182706935518,1060970
2023-08-04,141.4110565185547,141.50607109195164,138.67481367042214,139.81491606524307,990973
2023-08-07,140.97402954101562,141.35405885442444,139.18785987417823,139.5298920551218,699428
2023-08-08,138.40878295898438,140.42297894162954,137.91474774376752,139.90992341411842,1157200
2023-08-09,139.16885375976562,141.24005265579552,138.6938098704327,140.04293277647557,912151
2023-08-10,132.49925231933594,136.01457431578302,128.9459186920748,133.20230802031168,4133360
2023-08-11,130.56106567382812,132.06220615976736,130.3900568259413,131.81518854708983,1650124
2023-08-14,131.79617309570312,132.3472257272547,130.4470502379824,130.63706488747192,1189013
2023-08-15,130.78907775878906,133.05027665259087,130.4090339761251,131.1121041011625,1122321
2023-08-16,131.2261199951172,131.2261199951172,129.9150087122036,130.25704089409172,848423
2023-08-17,129.04092407226562,130.9410995561946,128.85089492612198,130.56105576109573,1082088
2023-08-18,127.6917953491211,128.28085964702953,126.83672212245224,127.78680992861294,1488881
2023-08-21,128.18585205078125,128.73690474803715,127.78681689011805,127.78681689011805,989605
2023-08-22,130.0670166015625,130.37105166224524,128.86991116880094,129.21194336347418,1097317
2023-08-23,130.16201782226562,130.9980996561366,129.57296807414096,130.86508795503784,942142
2023-08-24,128.8319091796875,132.29022813008132,128.8319091796875,131.87218718599158,1089743
2023-08-25,129.5919647216797,131.11211093721857,128.3948593625452,128.43285649419875,1010282
2023-08-28,131.11212158203125,131.6251626355452,129.78200440833587,131.13112739799544,858925
2023-08-29,133.0883026123047,133.25931146002918,131.1121182211921,131.54916499402614,1235851
2023-08-30,131.39715576171875,133.4873461833003,131.34015280887778,133.01230224670493,1257023
2023-08-31,131.94821166992188,132.97430833753182,131.26414722484859,131.66318240160953,1660331
2023-09-01,130.63706970214844,132.53724526145243,130.63706970214844,131.96718679478562,1276350
2023-09-04,131.2451171875,133.16429844296374,130.92209084171358,131.92918150633483,678173
2023-09-05,131.07411193847656,131.6821675165929,129.93399504446845,130.314038841534,909669
2023-09-06,130.40904235839844,131.2641300514637,129.6299779239405,130.82708329760516,1001929
2023-09-07,129.64898681640625,131.22612153741454,129.1359312889496,129.3829488965318,1216437
2023-09-08,130.2760467529297,130.69408774380818,127.63480358022358,130.59908765318443,1465265
2023-09-11,130.1430206298828,130.42804986460118,128.41386840105253,128.90790361089597,1203026
2023-09-12,129.13592529296875,130.69406862371625,129.05991653327516,130.61805986402265,986014
2023-09-13,127.44477081298828,128.71788492473542,127.10273864146934,128.2428410474696,1260274
2023-09-14,129.57296752929688,129.9149996874251,127.48276295340861,127.7867979816062,1573747
2023-09-15,131.20712280273438,132.99327789734178,131.1311140438081,131.66316085910347,5325642
2023-09-18,130.33303833007812,131.58716119324225,130.02901777055283,130.92210262816556,806069
2023-09-19,127.8248062133789,129.99101973445656,127.46378270752373,129.93400228882638,908349
2023-09-20,129.40196228027344,130.08602669209998,127.67280993168252,127.67280993168252,936370
2023-09-21,127.00773620605469,128.67990009205016,126.68470981796557,127.95782405139211,1457225
