Price,Close,High,Low,Open,Volume
2021-03-26,74453.96875,74545.32331288344,73997.19593558283,74362.61418711656,12845778
2021-03-29,74545.3203125,74636.67487170649,73997.19295726102,74636.67487170649,14952134
2021-03-30,75427.1328125,75518.89331470498,74601.28829265511,74876.56979927007,13121698
2021-03-31,74693.0625,75885.949247543,74693.0625,75610.66769041769,17240518
2021-04-01,76069.4609375,76161.22144526537,75243.61636761158,75702.41890643848,18676461
2021-04-02,77812.90625,78179.94826061321,76987.06172612029,77078.82222877358,22997538
2021-04-05,78363.46875,78914.03176229508,77812.90573770492,78730.51075819672,16255990
2021-04-06,78914.0234375,79097.54442223837,78088.17900617732,79097.54442223837,19042023
2021-04-07,78547.0,79097.56308411215,78363.47897196261,79005.80257009345,17885538
2021-04-08,77721.15625,78638.76140053128,77170.59315968123,78638.76140053128,19244259
2021-04-09,76711.796875,77904.68366851076,76528.2758298445,77721.16262335525,18193707
2021-04-12,76344.734375,77170.57885742188,76252.97387695312,77170.57885742188,12915282
2021-04-13,77078.828125,77537.63067336309,75977.70200892858,76161.22302827382,15238206
2021-04-14,77078.828125,77354.10965401786,76528.26506696429,77078.828125,13794652
2021-04-15,77170.59375,77537.63581302021,76528.27013971463,76803.55168697979,16377412
2021-04-16,76987.078125,77721.16230259236,76711.79655840286,77721.16230259236,15429522
2021-04-19,76436.4921875,77078.8156512605,76436.4921875,76895.29466161465,15287311
2021-04-20,76987.078125,77078.83864719904,76252.99394740762,76436.51499180571,15521965
2021-04-21,75794.1796875,76620.02426036622,75702.41917940375,76436.50324417373,21636079
2021-04-22,75610.671875,76161.23501972087,75610.671875,76069.47449560072,13934746
2021-04-23,75977.703125,76069.46363602053,74876.57699275362,75151.85852581522,17805080
2021-04-26,76620.0234375,76620.0234375,75794.178873503,76069.46039483533,15489938
2021-04-27,76069.4609375,76436.50296856152,75702.41890643848,76344.74246079614,12941533
2021-04-28,75335.375,76344.74056029232,75335.375,76344.74056029232,15596759
2021-04-29,74968.3359375,75702.42001032742,74784.81491929315,75610.65950122398,20000973
2021-04-30,74784.8125,75335.3755368098,74784.8125,75151.85452453987,18673197
2021-05-03,74968.3359375,75610.65950122398,74326.012373776,74326.012373776,15710336
2021-05-04,75794.1796875,75794.1796875,75060.09562273002,75151.85613082627,12532550
2021-05-06,75518.90625,75518.90625,74968.34314246658,74968.34314246658,17047511
2021-05-07,75151.8515625,75335.37256753663,74784.80955242674,75060.09105998169,14154882
2021-05-10,76344.734375,76620.01586914062,75060.08740234375,75518.88989257812,19385027
2021-05-11,74509.5390625,75794.18628771552,74417.77854641317,75702.4257716287,28996680
2021-05-12,73408.421875,74509.548203125,73224.9008203125,74142.50609375,35812268
2021-05-13,72032.0,73041.36560509553,71940.23949044586,72399.04203821656,31490096
2021-05-14,73500.1796875,73683.70073540887,72399.05340004682,72490.81392400125,16450920
2021-05-17,73041.3671875,74234.25383754712,72674.32514133166,74142.49332600503,17740855
2021-05-18,73041.3671875,73408.40923366834,72582.56462978957,73041.3671875,17494407
2021-05-20,72949.609375,73133.13040487422,72582.56731525157,72857.84886006289,16541828
2021-05-21,73500.1796875,74784.82702286205,73224.89811563671,73500.1796875,20961714
2021-05-24,73133.1328125,73775.45643820577,72949.61177658406,73500.17488433188,13398666
2021-05-25,73316.6484375,73775.45099342929,73224.88792631414,73408.40894868586,13628942
2021-05-26,73224.890625,73867.21422697368,73133.13011043234,73775.45371240602,11984359
2021-05-27,73041.3671875,73408.40923366834,72582.56462978957,73408.40923366834,23198510
2021-05-28,73500.1796875,73775.46125936329,72857.85601981898,73224.89811563671,12360199
2021-05-31,73867.2109375,73958.97144798137,73041.36634316771,73683.68991653727,13321324
2021-06-01,73958.9765625,74601.30018028847,73500.17397836539,73867.21604567308,14058401
2021-06-02,74142.5,74693.06311881189,73683.6974009901,73775.45792079208,16414644
2021-06-03,75977.703125,76161.22414704107,74417.77443765097,74601.29545969203,29546007
2021-06-04,75427.1328125,75885.93532352494,74784.80929706509,75885.93532352494,18112259
2021-06-07,75151.8515625,75977.69608516483,74876.57005494506,75885.93558264652,16496197
2021-06-08,75151.8515625,75794.1750801282,75060.09105998169,75518.89357257326,12781226
2021-06-09,74417.78125,75243.62592478421,74417.78125,74784.82332768188,14908823
2021-06-10,74326.015625,74693.05767746913,74234.25511188271,74601.29716435185,17586995
2021-06-11,74326.015625,74968.33921682098,74050.73408564815,74509.53665123456,14087962
2021-06-14,73867.2109375,74234.25297942547,73867.2109375,74142.4924689441,10550078
2021-06-15,74234.2578125,74509.5393618665,73958.9762631335,74234.2578125,10075685
2021-06-16,75060.09375,75151.85425580684,74417.77020935208,74784.81223257947,14999855
2021-06-17,74234.2578125,74601.299878322,74050.736779589,74417.778845411,14007385
2021-06-18,73867.2109375,74417.7740003882,73867.2109375,74417.7740003882,14916721
2021-06-21,73316.6484375,73408.40894868586,73041.36690394243,73133.12741512829,16063340
2021-06-22,73408.421875,73683.70345703125,73316.66134765625,73591.9429296875,11773365
2021-06-23,73500.1796875,73958.98230727216,73316.65863959114,73867.22178331773,13856548
2021-06-24,74509.5390625,74693.06009467365,73500.17338554496,73775.45493380542,18771080
2021-06-25,74876.578125,75151.85966222426,74509.53607536765,74784.81761259191,13481405
2021-06-28,75151.8515625,75243.61206501831,74876.57005494506,74968.33055746337,11578529
2021-06-29,74655.078125,75668.91251929011,74470.74459876542,75484.57899305555,15744317
2021-06-30,74378.578125,75023.74546933085,74378.578125,74747.24517890335,13288643
2021-07-01,73825.59375,74286.42766853933,73733.42696629213,74194.26088483146,13382882
2021-07-02,73733.421875,74102.08898437499,73641.25509765625,73733.421875,8753097
2021-07-05,74102.078125,74470.74518034825,73733.41106965175,73825.5778334888,8330969
2021-07-06,74839.421875,74839.421875,74194.2544450431,74286.42122075123,12131651
2021-07-07,74470.75,74931.5838490099,74009.9161509901,74839.41707920792,15992202
2021-07-08,73641.2421875,74839.41008291615,73641.2421875,74747.24332173029,16660998
2021-07-09,73180.421875,73549.0889877204,72811.7547622796,73364.7554313602,22720577
2021-07-12,73456.9140625,73733.41436637391,73272.58052658406,73641.24759841594,9768108
2021-07-13,73549.078125,73917.74518327067,73549.078125,73733.41165413533,9863450
2021-07-14,73272.578125,73364.74488993711,72903.91106525157,73180.41136006289,11575636
2021-07-15,74286.4140625,74286.4140625,73272.57962740384,73549.07992788461,13766279
2021-07-16,73549.078125,73825.57841870301,73272.57783129699,73825.57841870301,10859399
2021-07-19,72811.7421875,72996.07571202533,72627.40866297469,72903.90894976266,13155414
2021-07-20,72811.7421875,72811.7421875,72258.74161392405,72350.90837618671,12456646
2021-07-21,72350.90625,72903.90680732485,72350.90625,72811.7400477707,12355296
2021-07-22,73456.9140625,73549.08083045797,72719.57991883626,72811.74668679423,12618790
2021-07-23,73088.2421875,73641.24275890605,72996.07542559899,73456.90923510405,9098910
2021-07-26,72627.4140625,73272.58144630393,72627.4140625,73180.41467718908,10040975
2021-07-27,72350.90625,73180.40708598726,72350.90625,72996.07356687899,11427693
2021-07-28,72996.078125,72996.078125,71982.24370659722,72166.57723721591,12743417
2021-07-29,72811.7421875,73180.40923655064,72627.40866297469,72627.40866297469,14360453
2021-07-30,72350.90625,72719.57328821656,72350.90625,72719.57328821656,13823411
2021-08-02,73088.2421875,73272.57571130202,72535.24161609395,72996.07542559899,11739124
2021-08-03,75023.7578125,75023.7578125,73088.25546107187,73180.4222397113,24339360
2021-08-04,76406.25,76590.58353437878,75392.41556091676,75761.0826296743,25642368
2021-08-05,75668.9140625,76774.91524246345,75576.74729750304,76774.91524246345,18485469
2021-08-06,75115.9140625,76037.5817197086,74931.58053105828,75484.58112538344,13342623
2021-08-09,75115.9140625,75853.24818826688,74562.91346817485,75115.9140625,15522581
2021-08-10,73917.75,75945.41895261845,73825.58322942643,75853.25218204489,20362639
2021-08-11,72350.90625,73549.07412420382,72350.90625,73364.74060509555,30241137
2021-08-12,70968.40625,72074.40738636363,70876.23948863636,71060.57301136364,42365223
2021-08-13,68572.0859375,70046.75445228495,68295.58559097782,69862.42088793682,61270643
2021-08-17,68387.7421875,69217.24310352089,68203.40865060648,68203.40865060648,30944847
2021-08-18,68111.2421875,68756.40956951962,67373.90803662043,68111.2421875,29192631
2021-08-19,67373.9140625,68572.08216484268,67373.9140625,67742.58117091314,22166298
2021-08-20,67005.25,68111.25137551581,66820.91643741402,67742.58425034388,22364803
2021-08-23,67558.234375,68203.4016882674,67281.7340978854,67558.234375,19384648
2021-08-24,69678.078125,69770.24489500662,68111.24303488756,68111.24303488756,21016913
2021-08-25,69770.25,70599.75099075297,69032.91578599735,70231.08388375165,22319664
2021-08-26,68756.4140625,70231.08246062332,68756.4140625,70138.91568574062,16671494
2021-08-27,68479.9140625,69125.08148973755,68019.08018590175,68479.9140625,15172748
2021-08-30,68756.4140625,69585.91503644436,68387.74696296916,69493.74826156166,12686999
2021-08-31,70691.90625,70691.90625,68479.90396838331,69032.90453878748,24630370
2021-09-01,70784.078125,71060.57843017578,69954.57720947266,70691.91135660806,16114775
2021-09-02,70046.7421875,70784.07631578947,69770.24188939144,70784.07631578947,15347486
2021-09-03,70599.7578125,70691.92459815601,70046.75709856398,70415.424241188,12096419
2021-09-06,71244.90625,71521.40653298836,70599.73892302717,70784.0724450194,12861180
2021-09-07,70138.90625,71060.57387483574,69954.57272503285,71060.57387483574,13239401
2021-09-08,70323.25,70415.41677588467,69678.08256880734,70046.749672346,11798147
2021-09-09,69401.5859375,70599.75408781541,69125.08559511953,70415.42052622842,17600770
2021-09-10,69401.5859375,69678.08627988047,68940.75203353254,69401.5859375,10103212
2021-09-13,70323.25,70323.25,69217.24868938401,69309.41546526868,11397775
2021-09-14,70599.7578125,71613.59245471605,70599.7578125,71060.59174078003,18167057
2021-09-15,70968.40625,71337.07329545454,70415.40568181819,71337.07329545454,12829128
2021-09-16,70138.90625,71337.07416228647,70138.90625,71244.90739980289,13067622
2021-09-17,71152.7421875,71152.7421875,69954.57424910946,70323.24130707578,16289502
2021-09-23,71337.078125,71521.41166020671,70784.07751937985,71429.24489260335,17055590
2021-09-24,71244.90625,71613.57329398447,71060.57272800776,71521.40653298836,12247274
2021-09-27,71613.578125,71613.578125,70968.4107545045,71244.91105614543,11699798
2021-09-28,70323.25,71705.75163826998,70231.08322411534,71613.58486238532,15406382
2021-09-29,68620.25,69731.50910931174,68342.43522267207,69268.48448043186,23992458
2021-09-30,68620.25,69268.48448043186,68249.83029689609,68805.45985155196,19919361
2021-10-01,67786.796875,68527.6361851093,67508.98213370901,68435.03127134562,15803395
2021-10-05,66860.75,67601.58933518006,66119.91066481995,67601.58933518006,24013921
2021-10-06,66027.3046875,67416.37841865358,65934.69977208976,67231.1685878331,18956962
2021-10-07,66305.1171875,66768.14174886522,66027.30245068087,66305.1171875,13683532
2021-10-08,66212.515625,67045.95987762239,66212.515625,66953.35496066434,14043287
2021-10-12,63897.39453125,65656.88800384963,63619.579772418474,65471.67816462862,31001484
2021-10-13,63712.16796875,64453.00713117733,63249.14349223292,63619.56307344659,24172015
2021-10-14,64267.81640625,64638.23609735231,63712.186869596546,63897.3967151477,19520641
2021-10-15,64916.03515625,65749.47925953995,64823.43025588445,65008.64005661555,18051612
2021-10-18,65008.65625,65101.26117343305,64082.60701566952,65008.65625,13486391
2021-10-19,65379.07421875,65749.49390270893,65193.864376770536,65564.28406072946,9507991
2021-10-20,65101.23828125,65749.47251733641,65008.63339038051,65471.65784472795,10151638
2021-10-21,65008.65625,65379.0759437322,64823.44640313391,65101.26117343305,10891094
2021-10-22,65193.86328125,65471.67803955078,64823.443603515625,64823.443603515625,8395448
2021-10-25,65008.65625,65379.0759437322,64360.42178596866,64730.84147970086,10029621
2021-10-26,65842.0859375,66212.50554896273,65193.851617440225,65379.06142317159,10528252
2021-10-27,64916.03515625,65749.47925953995,64823.43025588445,65749.47925953995,10295316
2021-10-28,65471.6796875,66860.75351396747,64360.42062632603,64360.42062632603,20644902
2021-10-29,64638.21875,66305.10691260744,64545.61385207736,65934.6873209169,17016151
2021-11-01,64730.8203125,65379.05456455651,64730.8203125,65008.63499195279,11503729
2021-11-02,66212.515625,66860.7500437063,65471.676289335664,65564.2812062937,16812570
2021-11-03,65193.86328125,66397.72723388672,64916.04852294922,66397.72723388672,12770428
2021-11-04,65379.07421875,66305.1234286473,65286.46929776027,65934.70374468839,11818987
2021-11-05,65008.65625,66305.12517806268,65008.65625,66305.12517806268,12667743
2021-11-08,65379.07421875,65379.07421875,64638.23485083215,65193.864376770536,11121981
2021-11-09,65286.46875,65749.49335106384,64916.04906914894,65101.25890957447,11159589
2021-11-10,65008.65625,65656.89071403134,65008.65625,65101.26117343305,9422009
2021-11-11,64730.8203125,64823.42520565093,64453.005633047214,64730.8203125,11489122
2021-11-12,65379.07421875,65656.8889817192,64730.839771821884,65008.65453479107,10087450
2021-11-15,66119.9140625,66582.93867078082,65656.88945421918,66397.72882746848,12420710
2021-11-16,66027.3046875,66675.53909537167,66027.3046875,66212.51451832047,10919239
2021-11-17,65471.6796875,66305.12398338049,65379.0747657355,66027.30921808699,11027606
2021-11-18,65008.65625,65749.4956374644,65008.65625,65471.68086716525,10144957
2021-11-19,65934.6875,66119.89729634831,64916.03362008427,65193.84831460674,11954728
2021-11-22,69361.078125,69638.89285714286,67601.58482142857,67879.39955357143,27506623
2021-11-23,69731.5078125,70379.7422808765,68990.66842006972,70379.7422808765,22029195
2021-11-24,69268.4609375,70564.92945772059,68620.2266773897,70379.71966911765,15652305
2021-11-25,68249.8125,69546.28112279512,68157.20759837178,69546.28112279512,12559258
2021-11-26,66953.34375,68620.23197614108,66675.52904564315,68064.60256742738,13002242
2021-11-29,66953.34375,67601.57806016598,66119.89963692946,66397.71434128631,16682559
2021-11-30,66027.3046875,68435.0324881662,65286.46536421809,67786.79808029454,30364841
2021-12-01,68898.046875,69268.46648185483,66305.10962701612,66675.52923387097,21954856
2021-12-02,70194.5390625,70194.5390625,68342.44040649736,68435.04533929749,23652940
2021-12-03,70009.3046875,70379.72428902116,68620.23118179564,70009.3046875,18330240
2021-12-06,70657.546875,71027.96651785714,69361.078125,69546.28794642857,16391250
2021-12-07,71676.203125,71954.01786579458,70009.31468023256,70472.33924822352,19232453
2021-12-08,71676.203125,72787.4620881783,71398.38838420543,72509.64734738372,21558340
2021-12-09,72417.046875,72417.046875,71305.78784367007,71676.20752078005,21604528
2021-12-10,71213.1875,71861.42197659297,71120.58257477243,71676.21212613783,9155219
2021-12-13,71120.5703125,72509.64395141602,70842.7555847168,71490.98994954428,15038750
2021-12-14,71305.7734375,71490.98323863636,70564.93423295455,70842.74893465909,10976660
2021-12-15,71861.40625,71861.40625,70657.54248550258,70750.14739046391,9584939
2021-12-16,72046.6171875,72694.85153237467,71676.19756185732,72694.85153237467,11996128
2021-12-17,72231.8359375,72231.8359375,71120.57692307692,71120.57692307692,13108479
2021-12-20,71398.3828125,72046.61715710117,71120.56809338521,71861.40734435797,11264375
2021-12-21,72324.4453125,72509.65515965108,71768.81577104673,72139.23546534892,14245298
2021-12-22,73528.3046875,73528.3046875,72972.67518104534,73065.28009878779,17105892
2021-12-23,73991.3125,74083.91739674594,73435.6831195244,73898.70760325406,13577498
2021-12-24,74546.9453125,74824.76001552795,74269.13060947205,74269.13060947205,12086380
2021-12-27,74269.140625,74639.56027899003,73898.72097100997,74639.56027899003,10783368
2021-12-28,74361.734375,74454.33927459526,73806.10497742839,74269.12947540473,18226325
2021-12-29,73302.2109375,74604.53448207487,73023.14160651967,74604.53448207487,19794795
2021-12-30,72837.0859375,73953.36311661877,72651.03974098021,73395.22452705938,14236700
2022-01-04,73209.1875,73674.30304955527,72837.09506035579,73302.21060991105,12427416
2022-01-05,71999.8828125,73488.25248304263,71069.65176841085,73302.20627422481,25470640
2022-01-06,71534.78125,72185.94310793238,71255.7118823147,71348.73500487646,12931954
2022-01-07,72837.0859375,72930.1090357599,71999.87805316092,72651.03974098021,15163757
2022-01-10,72558.03125,72651.05436698718,71720.82319711539,72651.05436698718,9947422
2022-01-11,73395.2421875,73488.26530814322,72558.03410171103,72930.1265842839,13221123
2022-01-12,73395.2421875,74046.40403200254,73116.17282557035,73953.38091135932,11000502
2022-01-13,72465.0,73767.32349165596,72465.0,73767.32349165596,13889401
2022-01-14,71906.859375,72651.04420682407,71720.81316704398,72278.95179091203,10096725
2022-01-17,72092.9140625,72371.98340725807,71534.77537298387,72185.93717741936,8785122
2022-01-18,71627.7890625,72371.97388392857,71255.6966517857,72185.92767857142,9592788
2022-01-19,70976.6484375,71534.78721944627,70790.60217685124,71162.69469814876,10598290
2022-01-20,71162.671875,71348.71807598039,70604.53327205882,70883.60257352941,9708168
2022-01-21,70325.46875,70511.51496362433,69488.26078869047,70511.51496362433,15774888
2022-01-24,69860.359375,70511.52118009322,69488.26691494674,70139.42872003996,13691134
2022-01-25,68837.1015625,69767.33266469595,68092.91668074325,69581.28644425675,17766704
2022-01-26,68837.1015625,68837.1015625,68837.1015625,68837.1015625,0
2022-01-27,66325.484375,68837.10860799439,66325.484375,68651.06236851332,22274777
2022-01-28,68185.9375,68558.02992837653,66232.45225102319,66325.47535811733,21367447
2022-02-03,68185.9375,69674.30721350614,68185.9375,69674.30721350614,17744721
2022-02-04,68837.1015625,69395.24022381757,68278.96290118243,69116.17089315878,12730034
2022-02-07,67906.859375,68464.99794520548,67348.72080479452,68371.97485017123,14240838
2022-02-08,67906.859375,67906.859375,67906.859375,67906.859375,0
2022-02-09,67906.859375,67906.859375,67906.859375,67906.859375,0
2022-02-10,70139.4140625,70511.50644479443,69488.25239348476,70325.46025364722,17746033
2022-02-11,69674.2890625,70232.42755966289,69395.21981391856,69767.31214536048,12205407
2022-02-14,68558.03125,69302.21612109905,67999.89259667571,69209.19301221168,13993255
2022-02-15,68558.03125,69023.1467944369,67999.89259667571,68930.12368554952,9320365
2022-02-16,69581.296875,69674.31999916444,69023.15813001337,69395.25062667111,10767386
2022-02-17,69767.328125,70325.46675,69302.21260416666,69767.328125,13605382
2022-02-18,69116.1640625,69581.27956763122,68558.02545634253,69395.23336557874,10122226
2022-02-21,69116.1640625,69116.1640625,69116.1640625,69116.1640625,0
2022-02-22,69116.1640625,69116.1640625,69116.1640625,69116.1640625,0
2022-02-23,69116.1640625,69116.1640625,69116.1640625,69116.1640625,0
2022-02-24,66511.5234375,67255.70831512238,66325.4772180944,67255.70831512238,15759283
2022-02-25,66883.6171875,67534.77896818498,66883.6171875,67069.66341055285,13168484
2022-02-28,66883.6171875,66883.6171875,66883.6171875,66883.6171875,0
2022-03-02,66697.5625,67348.72419804742,66511.51630055788,67255.70109832636,12481430
2022-03-03,67813.8515625,67999.89779449589,67162.6897505144,67255.71286651235,13232638
2022-03-04,67813.8515625,67813.8515625,67813.8515625,67813.8515625,0
2022-03-07,65209.19921875,65674.31476239301,65023.1530012928,65116.1761100214,18617138
2022-03-08,64651.06640625,65116.18199190647,63906.88146919964,63999.90458633094,15828269
2022-03-10,64651.06640625,64651.06640625,64651.06640625,64651.06640625,0
2022-03-11,65116.17578125,65767.3375390625,64837.10645647321,65581.29132254464,15787655
2022-03-14,65302.22265625,65302.22265625,64744.08400106838,65116.17643785613,9040993
2022-03-15,65302.22265625,65302.22265625,65302.22265625,65302.22265625,0
2022-03-16,65488.2734375,65581.29655317827,64837.11162775213,65302.22720614346,10175750
2022-03-17,65488.2734375,65488.2734375,65488.2734375,65488.2734375,0
2022-03-18,65767.34375,65953.38998408768,65302.22816478076,65674.32063295615,14410038
2022-03-21,65023.1484375,66046.40256169529,65023.1484375,65953.37945949571,11169002
2022-03-22,65395.2421875,65581.2883957148,65023.14977107041,65023.14977107041,9402666
2022-03-23,65581.2734375,66232.43501773049,65395.22727171986,65674.29652039007,12398025
2022-03-24,64930.12109375,65395.23657436425,64744.0749015043,64744.0749015043,37943357
2022-03-25,64930.12109375,65302.2134782414,64744.0749015043,65209.190382118555,12986010
2022-03-28,64837.10546875,65023.15168243364,64371.989934540885,64651.05925506635,12619289
2022-03-29,65302.22265625,65395.24576544694,64930.130219462255,65116.17643785613,13686208
2022-03-30,65359.2578125,65920.2814847103,65265.753867131614,65733.27359397353,12670187
2022-03-31,65078.75390625,65639.77764682112,65078.75390625,65359.26577653556,12510366
2022-04-01,64611.234375,64985.25020350941,64517.73041787265,64985.25020350941,15916846
2022-04-04,64798.23046875,64798.23046875,64143.702888257576,64424.214708468615,11107905
2022-04-05,64704.7265625,65078.742322976876,64611.22262238078,64891.73444273844,8467248
2022-04-06,64050.20703125,64330.71888686131,64050.20703125,64143.710983120436,15517308
2022-04-07,63582.68359375,64050.20332605699,63582.68359375,64050.20332605699,20683327
2022-04-08,63395.67578125,63863.19551415007,63302.171834669985,63676.187620990044,15453191
2022-04-11,63489.18359375,63676.19149829713,63021.663832382175,63395.67964147643,12263735
2022-04-12,62647.640625,63302.1682136194,62647.640625,63208.66427238806,13924389
2022-04-13,64237.2109375,64517.72277565502,62834.65174672489,62928.15569277656,17378619
2022-04-14,63115.16015625,64237.20744791667,63115.16015625,64237.20744791667,16409494
2022-04-15,62273.625,62928.15259009009,62180.12105855856,62834.64864864865,13176415
2022-04-18,62367.1328125,62741.14860148051,61806.10912902924,62180.124918009744,10119203
2022-04-19,62928.15625,63582.6838781575,62647.64440936107,62741.14835624071,12959434
2022-04-20,63021.66796875,63021.66796875,62180.13234305453,62647.65213510757,16693293
2022-04-21,63302.1796875,63863.203436576805,63115.17177114106,63208.67572932053,12847448
2022-04-22,62647.640625,62928.152448694025,62367.12880130597,62834.64850746268,11791478
2022-04-25,61993.11328125,62367.129047652714,61993.11328125,62180.12116445135,11016474
2022-04-26,61806.11328125,62367.137002411124,61806.11328125,62086.62514183056,12946923
2022-04-27,60777.56640625,61245.08614783654,60684.06245793269,61151.58219951923,18122084
2022-04-28,60590.5546875,61245.082284432865,60310.042860243055,61151.57834201388,16895527
2022-04-29,63021.66796875,63208.67588557122,60777.5729668954,60871.07692530601,26190390
2022-05-02,62928.15625,63208.66809063893,62180.12467496285,62273.628621842494,14106184
2022-05-03,63115.16015625,63956.695625,62928.152274305554,63021.65621527778,14168875
2022-05-04,63489.18359375,63956.70335511782,63115.16778465574,63582.68754602356,11505248
2022-05-06,62180.125,62741.14868421052,62180.125,62647.6447368421,14356156
2022-05-10,61432.08984375,61993.113495291094,61058.074076055935,61619.09772759703,17235605
2022-05-11,61432.08984375,61993.113495291094,60964.57013413242,61245.081959902964,12330920
2022-05-12,60684.05859375,61245.08224792951,60684.05859375,60964.57042083976,16414188
2022-05-13,62180.125,62367.13289473684,60964.573684210525,61058.07763157894,14551536
2022-05-16,61993.11328125,63021.656638857465,61806.10539804864,62741.14481405543,11937555
2022-05-17,63208.66796875,63489.179808848,62273.628501756655,62273.628501756655,15680447
2022-05-18,63676.1875,64237.2111784141,63208.667767988256,63863.1953928047,16486319
2022-05-19,63115.16015625,63208.66409722222,62180.12074652778,62180.12074652778,17073727
2022-05-20,63582.68359375,63956.699379595586,63302.17175436581,63395.6757008272,12109671
2022-05-23,63489.18359375,64330.719164212074,63208.671736929304,64330.719164212074,13684088
2022-05-24,62180.125,63302.17236842105,62180.125,63115.164473684206,15482576
2022-05-25,62086.61328125,62741.140830901735,61619.093602927336,62367.1250882436,15150490
2022-05-26,61619.10546875,62834.65686646434,61245.089654068666,61993.121283431334,15970890
2022-05-27,62180.125,62554.140789473684,61899.61315789473,62367.13289473684,11405555
2022-05-30,63302.1796875,63395.68364567946,62554.14802206425,63115.17177114106,14255484
2022-05-31,63021.66796875,63115.17192716061,62367.14025987574,63115.17192716061,24365002
2022-06-02,62367.1328125,62647.64465423538,62086.62097076462,62273.628865254876,14959443
2022-06-03,62460.64453125,62928.164325645586,62460.64453125,62834.66036676647,8222883
2022-06-07,61245.078125,62086.61354961832,61151.57418893129,61899.60567748091,19355755
2022-06-08,61058.078125,61432.093917496175,61058.078125,61151.582073124046,12483180
2022-06-09,60964.57421875,60964.57421875,60310.046581432136,60871.07027056174,25790725
2022-06-10,59655.515625,60216.539282915364,59655.515625,59842.52351097179,22193552
2022-06-13,58065.953125,58720.480776972625,58065.953125,58346.46497584541,22157816
2022-06-14,57878.9375,58159.44931340872,57130.90599757673,57224.40993537964,24606419
2022-06-15,56756.89453125,57504.92609014621,56289.374806939864,57317.91820042216,26811224
2022-06-16,56943.8984375,57785.43388238917,56569.88268421593,57317.914190784075,23394895
2022-06-17,55915.359375,56008.86332044314,55541.34359322742,55541.34359322742,29053450
2022-06-20,54886.8203125,56008.86774648637,54325.796595506814,55915.36379365417,34111306
2022-06-21,54699.80859375,55354.336217948716,54419.29675480769,54886.8164863782,25148109
2022-06-22,53858.26953125,55260.828633626305,53858.26953125,55167.32469346788,23334687
2022-06-23,53671.26171875,54232.285360409405,53110.238077090595,53951.773539579706,28338608
2022-06-24,54606.30078125,55260.82835910745,53951.77320339255,54138.78108278039,23256103
2022-06-27,54980.3203125,56008.863719706635,54512.80058195153,55167.328204719386,18122236
2022-06-28,55541.34375,55634.847695707074,54886.81613005051,55354.33585858586,13540538
2022-06-29,54563.90234375,55316.507893318965,54563.90234375,55034.2808122306,14677138
2022-06-30,53623.13671875,54187.59078947368,53623.13671875,53811.288075657896,18915142
2022-07-01,52870.5390625,54093.523062166365,52588.31198565391,53529.0689084742,24982097
2022-07-04,53717.21484375,53999.44189196585,52400.15528540937,52776.45801636384,17807126
2022-07-05,53811.30078125,54752.05778791521,53811.30078125,54187.60358391608,14216539
2022-07-06,53058.68359375,53905.36471492686,53058.68359375,53905.36471492686,16820461
2022-07-07,54752.05078125,55222.42922438788,52964.612697326025,53058.6883859536,21322833
2022-07-08,55222.43359375,55786.88777017675,54752.05511339437,55128.35789767888,15339271
2022-07-11,55316.50390625,56069.10940157313,55222.42821933461,55786.88234082695,13042624
2022-07-12,54657.97265625,55222.42676285499,54657.97265625,55128.35107842083,9336061
2022-07-13,54563.90234375,55128.35650592672,54563.90234375,54846.129424838364,10841315
2022-07-14,54093.51953125,54752.049334239135,53999.4438451087,54093.51953125,15067012
2022-07-15,56445.4140625,56445.4140625,54657.975950520835,54940.20302083333,18685583
2022-07-18,58232.84765625,58326.92333905493,56915.78809698102,57009.86377978595,20832517
2022-07-19,57292.08984375,57856.54393088054,56633.560075431036,57762.468249692116,15248261
2022-07-20,56915.796875,58421.008032024794,56915.796875,58138.780940082645,16782238
2022-07-21,58138.7734375,58232.84912267395,57103.94090058657,57480.24364128236,12291374
2022-07-22,57668.3984375,58515.079654363784,57574.32274673736,58138.77689131321,10261310
2022-07-25,57480.24609375,58232.85160725246,57198.01902618658,57292.09471537439,9193681
2022-07-26,58044.69921875,58232.8505938513,57198.01803079417,57198.01803079417,6597211
2022-07-27,58138.7734375,58232.84912267395,57574.31932645631,57668.39501163026,7320997
2022-07-28,58232.84765625,58891.3774358845,57950.62060783522,58609.150387469715,10745302
2022-07-29,57762.484375,58891.39286441368,57668.40866754886,58703.2414495114,15093120
2022-08-01,57668.3984375,58044.70120055057,56727.641529873574,57386.17136521207,13154816
2022-08-02,58044.69921875,58232.8505938513,57386.16940589547,57574.32078099676,13614895
2022-08-03,57668.3984375,57950.625509787926,57386.17136521207,57950.625509787926,10053861
2022-08-04,57856.5546875,58138.781783536586,57574.327591463414,58044.706084857724,9125439
2022-08-05,57856.5546875,58232.85748221545,57574.327591463414,58044.706084857724,9567620
2022-08-08,57198.0234375,57762.47761615954,57009.87204461348,57762.47761615954,11313150
2022-08-09,56445.4140625,57103.94389322917,56069.11130208333,57009.868203125,18251170
2022-08-10,55598.734375,55692.810067681894,55128.35591159052,55410.58298963621,18084349
2022-08-11,56351.34375,56445.419449081804,55786.88955550919,56069.116652754594,15141941
