Price,Close,High,Low,Open,Volume
Ticker,IMOEX.ME,IMOEX.ME,IMOEX.ME,IMOEX.ME,IMOEX.ME
Date,,,,,
2021-09-08,4017.3701171875,4030.719970703125,3984.639892578125,4015.35009765625,0
2021-09-09,3993.56005859375,4009.659912109375,3982.60009765625,4007.820068359375,0
2021-09-10,4002.659912109375,4008.56005859375,3987.530029296875,3993.530029296875,0
2021-09-13,4041.159912109375,4041.830078125,4001.6298828125,4012.969970703125,0
2021-09-14,4055.699951171875,4061.989990234375,4037.22998046875,4051.81005859375,0
2021-09-15,4065.530029296875,4081.97998046875,4049.68994140625,4059.080078125,0
2021-09-16,4045.10009765625,4073.719970703125,4028.080078125,4069.18994140625,0
2021-09-17,4035.169921875,4054.3798828125,4013.6201171875,4043.510009765625,0
2021-09-20,3969.610107421875,3991.389892578125,3955.18994140625,3988.449951171875,0
2021-09-21,3970.47998046875,3994.56005859375,3962.050048828125,3980.02001953125,0
2021-09-22,4030.97998046875,4032.3798828125,3999.820068359375,4001.7900390625,0
2021-09-23,4052.139892578125,4058.14990234375,4020.5,4051.360107421875,0
2021-09-24,4038.22998046875,4057.090087890625,4017.199951171875,4055.3701171875,0
2021-09-27,4081.219970703125,4083.610107421875,4061.7099609375,4069.550048828125,0
2021-09-28,4065.4599609375,4112.31005859375,4050.949951171875,4109.66015625,0
2021-09-29,4058.3701171875,4076.610107421875,4038.06005859375,4045.159912109375,0
2021-09-30,4103.52001953125,4106.72021484375,4064.5,4079.4599609375,0
2021-10-01,4086.989990234375,4104.77978515625,4065.39990234375,4078.590087890625,0
2021-10-04,4112.72021484375,4131.39013671875,4100.85009765625,4106.89013671875,0
2021-10-05,4223.85009765625,4225.16015625,4129.52978515625,4129.52978515625,0
2021-10-06,4171.7099609375,4267.2900390625,4163.6201171875,4263.8701171875,0
2021-10-07,4228.02001953125,4239.14013671875,4179.39013671875,4222.77978515625,0
2021-10-08,4238.0,4254.35986328125,4216.72021484375,4233.580078125,0
2021-10-11,4279.8701171875,4284.52978515625,4247.2001953125,4259.3798828125,0
2021-10-12,4263.7998046875,4275.60009765625,4250.02978515625,4259.02978515625,0
2021-10-13,4243.919921875,4260.43994140625,4189.91015625,4260.43994140625,0
2021-10-14,4259.1298828125,4292.68017578125,4259.1298828125,4280.759765625,0
2021-10-15,4261.81982421875,4282.14990234375,4247.7900390625,4278.509765625,0
2021-10-18,4248.330078125,4257.830078125,4225.419921875,4254.91015625,0
2021-10-19,4276.259765625,4279.2001953125,4235.81005859375,4256.240234375,0
2021-10-20,4287.52001953125,4290.990234375,4258.14013671875,4284.91015625,0
2021-10-21,4218.6298828125,4282.4599609375,4214.81982421875,4276.93994140625,0
2021-10-22,4196.9599609375,4246.22021484375,4196.9599609375,4218.5,0
2021-10-25,4254.97998046875,4254.97998046875,4184.740234375,4216.43017578125,0
2021-10-26,4235.8701171875,4259.830078125,4233.7998046875,4254.58984375,0
2021-10-27,4229.52978515625,4234.990234375,4190.68017578125,4216.759765625,0
2021-10-28,4189.66015625,4220.22998046875,4157.39013671875,4210.77978515625,0
2021-10-29,4150.0,4186.7001953125,4116.2900390625,4186.35009765625,0
2021-11-01,4221.490234375,4224.509765625,4155.240234375,4155.240234375,0
2021-11-02,4207.52978515625,4245.31982421875,4196.75,4235.89013671875,0
2021-11-03,4184.8701171875,4192.14013671875,4158.169921875,4192.14013671875,0
2021-11-05,4174.759765625,4181.8701171875,4159.919921875,4179.02978515625,0
2021-11-08,4218.27001953125,4220.8798828125,4188.58984375,4203.64990234375,0
2021-11-09,4187.330078125,4225.81982421875,4181.75,4207.58984375,0
2021-11-10,4172.47021484375,4196.22021484375,4151.60009765625,4192.6201171875,0
2021-11-11,4189.35009765625,4189.35009765625,4126.52001953125,4141.6201171875,0
2021-11-12,4121.66015625,4181.7001953125,4089.320068359375,4181.7001953125,0
2021-11-15,4135.14013671875,4162.02001953125,4111.0400390625,4121.5,0
2021-11-16,4120.02001953125,4158.31005859375,4094.14990234375,4147.68994140625,0
2021-11-17,4149.02001953125,4149.02001953125,4101.9599609375,4120.22998046875,0
2021-11-18,4093.85009765625,4150.56982421875,4082.169921875,4120.81005859375,0
2021-11-19,4016.469970703125,4127.0,4000.260009765625,4121.740234375,0
2021-11-22,3872.77001953125,4017.02001953125,3872.77001953125,4008.1298828125,0
2021-11-23,3960.330078125,3974.760009765625,3776.610107421875,3832.330078125,0
2021-11-24,3950.56005859375,4021.25,3913.389892578125,4001.889892578125,0
2021-11-25,3947.820068359375,3990.949951171875,3932.550048828125,3964.25,0
2021-11-26,3810.97998046875,3876.1298828125,3810.75,3852.989990234375,0
2021-11-29,3879.5400390625,3928.52001953125,3846.1201171875,3872.18994140625,0
2021-11-30,3890.590087890625,3902.719970703125,3827.550048828125,3828.25,0
2021-12-01,3959.2900390625,3962.219970703125,3900.159912109375,3907.169921875,0
2021-12-02,3947.5400390625,3972.85009765625,3914.429931640625,3940.090087890625,0
2021-12-03,3913.06005859375,3977.159912109375,3905.3798828125,3967.8798828125,0
2021-12-06,3810.10009765625,3937.5400390625,3800.760009765625,3919.10009765625,0
2021-12-07,3873.199951171875,3880.840087890625,3810.030029296875,3860.830078125,0
2021-12-08,3773.610107421875,3915.64990234375,3773.610107421875,3904.840087890625,0
2021-12-09,3813.2900390625,3847.760009765625,3780.300048828125,3801.669921875,0
2021-12-10,3760.22998046875,3814.06005859375,3760.22998046875,3806.969970703125,0
2021-12-13,3618.31005859375,3793.8798828125,3613.8798828125,3790.10009765625,0
2021-12-14,3619.389892578125,3638.489990234375,3532.2900390625,3533.820068359375,0
2021-12-15,3621.820068359375,3666.530029296875,3608.60009765625,3653.159912109375,0
2021-12-16,3750.360107421875,3755.070068359375,3701.35009765625,3705.570068359375,0
2021-12-17,3723.27001953125,3739.590087890625,3696.5,3725.0400390625,0
2021-12-20,3669.050048828125,3674.7099609375,3629.610107421875,3657.64990234375,0
2021-12-21,3693.02001953125,3713.679931640625,3670.159912109375,3705.330078125,0
2021-12-22,3746.75,3759.669921875,3699.06005859375,3715.199951171875,0
2021-12-23,3704.60009765625,3751.3701171875,3691.0400390625,3745.52001953125,0
2021-12-24,3702.719970703125,3703.719970703125,3653.6298828125,3700.340087890625,0
2021-12-27,3740.6298828125,3742.1201171875,3709.18994140625,3711.77001953125,0
2021-12-28,3777.56005859375,3790.43994140625,3751.0,3766.5,0
2021-12-29,3741.070068359375,3770.090087890625,3727.35009765625,3756.5400390625,0
2021-12-30,3787.260009765625,3789.610107421875,3740.929931640625,3753.919921875,0
2022-01-03,3852.5,3866.14990234375,3823.5,3825.300048828125,0
2022-01-04,3873.489990234375,3892.330078125,3846.81005859375,3880.199951171875,0
2022-01-05,3815.050048828125,3875.25,3805.06005859375,3857.89990234375,0
2022-01-06,3753.2900390625,3784.169921875,3720.169921875,3758.679931640625,0
2022-01-10,3738.679931640625,3806.840087890625,3726.72998046875,3798.429931640625,0
2022-01-11,3785.2900390625,3800.909912109375,3751.449951171875,3764.56005859375,0
2022-01-12,3829.949951171875,3841.719970703125,3783.919921875,3797.31005859375,0
2022-01-13,3674.72998046875,3818.969970703125,3664.47998046875,3814.97998046875,0
2022-01-14,3596.97998046875,3723.6201171875,3512.030029296875,3703.89990234375,0
2022-01-17,3560.35009765625,3651.360107421875,3501.93994140625,3633.010009765625,0
2022-01-18,3328.93994140625,3534.56005859375,3297.1201171875,3527.77001953125,0
2022-01-19,3436.820068359375,3500.27001953125,3256.60009765625,3290.31005859375,0
2022-01-20,3516.02001953125,3533.610107421875,3403.739990234375,3519.02001953125,0
2022-01-21,3439.25,3503.840087890625,3407.27001953125,3420.1201171875,0
2022-01-24,3235.280029296875,3426.469970703125,3158.4599609375,3426.18994140625,0
2022-01-25,3258.739990234375,3330.89990234375,3229.449951171875,3316.97998046875,0
2022-01-26,3357.659912109375,3412.14990234375,3276.06005859375,3341.7099609375,0
2022-01-27,3455.929931640625,3525.93994140625,3284.489990234375,3296.469970703125,0
2022-01-28,3488.60009765625,3534.39990234375,3446.010009765625,3508.570068359375,0
2022-01-31,3530.3798828125,3566.050048828125,3518.550048828125,3524.110107421875,0
2022-02-01,3548.169921875,3584.7099609375,3531.35009765625,3564.550048828125,0
2022-02-02,3543.800048828125,3580.219970703125,3516.169921875,3574.8701171875,0
2022-02-03,3471.179931640625,3519.22998046875,3446.64990234375,3498.760009765625,0
2022-02-04,3471.010009765625,3556.320068359375,3464.139892578125,3499.320068359375,0
2022-02-07,3470.780029296875,3521.260009765625,3437.929931640625,3511.389892578125,0
2022-02-08,3551.64990234375,3551.64990234375,3487.639892578125,3497.179931640625,0
2022-02-09,3638.929931640625,3638.929931640625,3580.449951171875,3593.0,0
2022-02-10,3655.760009765625,3655.760009765625,3592.75,3628.510009765625,0
2022-02-11,3546.6201171875,3596.739990234375,3514.1201171875,3579.68994140625,0
2022-02-14,3481.3798828125,3524.8701171875,3404.35009765625,3442.820068359375,0
2022-02-15,3600.2900390625,3614.14990234375,3514.97998046875,3532.0,0
2022-02-16,3646.409912109375,3683.949951171875,3608.010009765625,3682.93994140625,0
2022-02-17,3511.080078125,3595.1201171875,3498.199951171875,3588.27001953125,0
2022-02-18,3393.31005859375,3565.52001953125,3371.050048828125,3547.0400390625,0
2022-02-21,3036.8798828125,3460.419921875,2910.489990234375,3458.72998046875,0
2022-02-22,3084.739990234375,3113.39990234375,2756.4599609375,2909.39990234375,0
2022-02-24,2058.1201171875,2740.31005859375,1681.550048828125,2735.8798828125,0
2022-02-25,2470.47998046875,2552.4599609375,2256.090087890625,2261.330078125,0
2022-03-24,2578.510009765625,2761.169921875,2447.679931640625,2474.52001953125,0
2022-03-25,2484.1298828125,2664.739990234375,2470.68994140625,2620.6201171875,0
2022-03-28,2430.699951171875,2484.570068359375,2407.199951171875,2479.489990234375,0
2022-03-29,2408.489990234375,2538.199951171875,2363.6201171875,2442.429931640625,0
2022-03-30,2513.030029296875,2513.030029296875,2437.919921875,2437.919921875,0
2022-03-31,2703.510009765625,2703.510009765625,2533.389892578125,2535.320068359375,0
2022-04-01,2759.639892578125,2817.719970703125,2714.6201171875,2714.6201171875,0
2022-04-04,2787.68994140625,2835.4599609375,2682.340087890625,2775.06005859375,0
2022-04-05,2662.7900390625,2808.27001953125,2576.340087890625,2796.56005859375,0
2022-04-06,2611.429931640625,2696.969970703125,2594.949951171875,2641.7900390625,0
2022-04-07,2635.389892578125,2653.85009765625,2618.260009765625,2618.260009765625,0
2022-04-08,2592.719970703125,2656.719970703125,2554.719970703125,2649.159912109375,0
2022-04-11,2557.159912109375,2623.639892578125,2557.159912109375,2596.169921875,0
2022-04-12,2540.989990234375,2570.780029296875,2472.280029296875,2559.219970703125,0
2022-04-13,2528.419921875,2558.860107421875,2517.43994140625,2546.639892578125,0
2022-04-14,2404.72998046875,2533.77001953125,2403.860107421875,2530.89990234375,0
2022-04-15,2424.989990234375,2431.909912109375,2353.1298828125,2403.159912109375,0
2022-04-18,2342.6298828125,2447.580078125,2338.360107421875,2430.909912109375,0
2022-04-19,2317.4599609375,2344.3701171875,2216.610107421875,2342.530029296875,0
2022-04-20,2330.72998046875,2374.8701171875,2271.719970703125,2326.030029296875,0
2022-04-21,2271.050048828125,2341.2099609375,2260.679931640625,2334.969970703125,0
2022-04-22,2232.22998046875,2290.0400390625,2223.72998046875,2271.179931640625,0
2022-04-25,2186.219970703125,2237.449951171875,2168.179931640625,2236.320068359375,0
2022-04-26,2318.4599609375,2347.919921875,2190.969970703125,2190.969970703125,0
2022-04-27,2424.280029296875,2427.469970703125,2305.469970703125,2326.27001953125,0
2022-04-28,2383.659912109375,2505.93994140625,2379.1201171875,2434.860107421875,0
2022-04-29,2445.169921875,2448.52001953125,2390.830078125,2390.830078125,0
2022-05-04,2373.159912109375,2464.60009765625,2373.159912109375,2444.25,0
2022-05-05,2404.800048828125,2412.81005859375,2379.0400390625,2379.0400390625,0
2022-05-06,2393.030029296875,2406.780029296875,2372.52001953125,2405.169921875,0
2022-05-11,2387.139892578125,2414.8701171875,2367.47998046875,2391.909912109375,0
2022-05-12,2297.889892578125,2386.159912109375,2283.31005859375,2382.330078125,0
2022-05-13,2307.5,2321.909912109375,2283.10009765625,2309.97998046875,0
2022-05-16,2364.60009765625,2379.35009765625,2306.06005859375,2308.199951171875,0
2022-05-17,2424.10009765625,2425.169921875,2371.929931640625,2378.080078125,0
2022-05-18,2445.300048828125,2490.169921875,2438.0,2438.0,0
2022-05-19,2436.570068359375,2454.830078125,2414.6298828125,2454.360107421875,0
2022-05-20,2373.260009765625,2451.02001953125,2365.81005859375,2441.56005859375,0
2022-05-23,2301.85009765625,2389.419921875,2300.77001953125,2379.659912109375,0
2022-05-24,2293.6201171875,2317.919921875,2229.219970703125,2300.110107421875,0
2022-05-25,2340.179931640625,2340.179931640625,2291.1298828125,2300.14990234375,0
2022-05-26,2413.06005859375,2415.030029296875,2327.2900390625,2348.43994140625,0
2022-05-27,2407.590087890625,2439.889892578125,2399.919921875,2424.699951171875,0
2022-05-30,2400.389892578125,2433.0400390625,2376.43994140625,2418.2099609375,0
2022-05-31,2355.75,2400.75,2351.739990234375,2400.75,0
2022-06-01,2374.60009765625,2385.639892578125,2338.89990234375,2349.840087890625,0
2022-06-02,2340.169921875,2382.22998046875,2337.530029296875,2374.669921875,0
2022-06-03,2308.030029296875,2348.030029296875,2286.820068359375,2341.550048828125,0
2022-06-06,2282.159912109375,2321.75,2277.2099609375,2308.35009765625,0
2022-06-07,2291.6201171875,2294.39990234375,2239.719970703125,2281.300048828125,0
2022-06-08,2318.85009765625,2342.68994140625,2296.6201171875,2296.6201171875,0
2022-06-09,2293.989990234375,2323.389892578125,2275.219970703125,2321.570068359375,0
2022-06-10,2285.52001953125,2296.10009765625,2273.949951171875,2282.81005859375,0
2022-06-14,2289.75,2308.429931640625,2261.260009765625,2280.02001953125,0
2022-06-15,2318.9599609375,2320.39990234375,2282.7900390625,2290.760009765625,0
2022-06-16,2369.75,2374.239990234375,2317.8701171875,2321.52001953125,0
2022-06-17,2353.97998046875,2382.489990234375,2345.39990234375,2373.070068359375,0
2022-06-20,2404.39990234375,2404.39990234375,2357.330078125,2358.260009765625,0
2022-06-21,2358.81005859375,2415.590087890625,2357.27001953125,2407.6298828125,0
2022-06-22,2373.52001953125,2373.52001953125,2320.8701171875,2348.0400390625,0
2022-06-23,2404.5400390625,2404.5400390625,2350.10009765625,2375.60009765625,0
2022-06-24,2391.510009765625,2414.02001953125,2372.050048828125,2405.31005859375,0
2022-06-27,2417.06005859375,2417.06005859375,2384.320068359375,2387.550048828125,0
2022-06-28,2408.75,2419.81005859375,2392.260009765625,2419.14990234375,0
2022-06-29,2378.550048828125,2407.489990234375,2370.409912109375,2407.489990234375,0
2022-06-30,2204.85009765625,2407.199951171875,2184.7099609375,2380.030029296875,0
2022-07-01,2206.610107421875,2237.919921875,2165.1298828125,2197.89990234375,0
2022-07-04,2204.659912109375,2240.830078125,2197.389892578125,2208.699951171875,0
2022-07-05,2226.639892578125,2238.72998046875,2187.570068359375,2214.389892578125,0
2022-07-06,2221.8798828125,2273.239990234375,2214.0400390625,2227.02001953125,0
2022-07-07,2226.64990234375,2239.590087890625,2206.159912109375,2221.02001953125,0
2022-07-08,2222.510009765625,2234.550048828125,2202.52001953125,2225.02001953125,0
2022-07-11,2162.340087890625,2224.35009765625,2156.360107421875,2213.550048828125,0
2022-07-12,2133.77001953125,2160.739990234375,2105.260009765625,2160.739990234375,0
2022-07-13,2073.679931640625,2142.510009765625,2064.580078125,2138.139892578125,0
2022-07-14,2063.300048828125,2105.610107421875,2049.43994140625,2073.7900390625,0
2022-07-15,2109.52001953125,2109.52001953125,2056.820068359375,2069.02001953125,0
2022-07-18,2096.419921875,2127.9599609375,2083.010009765625,2119.02001953125,0
2022-07-19,2071.280029296875,2089.280029296875,2047.3299560546875,2089.280029296875,0
2022-07-20,2075.239990234375,2098.919921875,2067.3701171875,2076.239990234375,0
2022-07-21,2053.639892578125,2075.989990234375,2022.1600341796875,2075.989990234375,0
2022-07-22,2096.75,2099.679931640625,2053.199951171875,2056.159912109375,0
2022-07-25,2128.9599609375,2132.75,2090.219970703125,2099.81005859375,0
2022-07-26,2192.419921875,2192.419921875,2135.889892578125,2135.889892578125,0
2022-07-27,2196.219970703125,2220.820068359375,2184.7099609375,2198.9599609375,0
2022-07-28,2189.159912109375,2213.2099609375,2169.2099609375,2204.010009765625,0
2022-07-29,2213.81005859375,2213.81005859375,2181.070068359375,2187.669921875,0
2022-08-01,2180.090087890625,2220.72998046875,2178.97998046875,2213.75,0
2022-08-02,2137.300048828125,2178.81005859375,2137.300048828125,2176.570068359375,0
2022-08-03,2123.919921875,2156.5400390625,2123.919921875,2138.760009765625,0
2022-08-04,2116.580078125,2137.830078125,2111.8701171875,2126.389892578125,0
2022-08-05,2054.2900390625,2124.60009765625,2052.080078125,2120.1298828125,0
2022-08-08,2088.39990234375,2119.409912109375,2086.97998046875,2106.5,0
2022-08-09,2136.800048828125,2136.800048828125,2071.719970703125,2090.3701171875,0
2022-08-10,2151.5,2158.8701171875,2128.590087890625,2138.81005859375,0
2022-08-11,2133.110107421875,2174.89990234375,2128.3798828125,2157.169921875,0
2022-08-12,2147.330078125,2150.89990234375,2117.080078125,2133.929931640625,0
2022-08-15,2165.1201171875,2165.75,2139.449951171875,2147.760009765625,0
2022-08-16,2208.330078125,2208.330078125,2168.06005859375,2172.39990234375,0
2022-08-17,2188.56005859375,2225.050048828125,2186.860107421875,2213.429931640625,0
2022-08-18,2194.31005859375,2197.919921875,2176.02001953125,2188.419921875,0
2022-08-19,2195.159912109375,2199.60009765625,2179.56005859375,2199.60009765625,0
2022-08-22,2228.110107421875,2231.219970703125,2187.0400390625,2193.2900390625,0
2022-08-23,2260.080078125,2261.590087890625,2230.739990234375,2230.739990234375,0
2022-08-24,2248.219970703125,2273.64990234375,2243.080078125,2263.570068359375,0
2022-08-25,2246.340087890625,2266.179931640625,2234.8701171875,2249.389892578125,0
2022-08-26,2268.889892578125,2268.889892578125,2239.659912109375,2248.97998046875,0
2022-08-29,2296.330078125,2296.330078125,2263.989990234375,2267.429931640625,0
2022-08-30,2306.6201171875,2314.530029296875,2292.43994140625,2299.280029296875,0
2022-08-31,2400.080078125,2423.1201171875,2368.419921875,2377.02001953125,0
2022-09-01,2445.77001953125,2448.5,2380.010009765625,2401.97998046875,0
2022-09-02,2471.449951171875,2474.7099609375,2431.5400390625,2443.760009765625,0
2022-09-05,2488.43994140625,2488.43994140625,2440.8798828125,2472.10009765625,0
2022-09-06,2425.330078125,2492.14990234375,2382.239990234375,2487.760009765625,0
2022-09-07,2401.570068359375,2436.639892578125,2394.56005859375,2422.8798828125,0
2022-09-08,2390.27001953125,2407.389892578125,2378.300048828125,2397.590087890625,0
2022-09-09,2426.06005859375,2426.81005859375,2391.68994140625,2391.68994140625,0
2022-09-12,2449.64990234375,2465.219970703125,2413.550048828125,2419.77001953125,0
2022-09-13,2446.889892578125,2465.550048828125,2438.800048828125,2459.75,0
2022-09-14,2435.889892578125,2439.9599609375,2400.139892578125,2439.9599609375,0
2022-09-15,2446.590087890625,2457.02001953125,2418.300048828125,2434.7900390625,0
2022-09-16,2435.179931640625,2469.02001953125,2427.679931640625,2446.090087890625,0
2022-09-19,2430.5400390625,2453.030029296875,2427.18994140625,2436.47998046875,0
2022-09-20,2215.669921875,2436.300048828125,2171.919921875,2430.530029296875,0
2022-09-21,2130.7099609375,2186.429931640625,2002.72998046875,2052.889892578125,0
2022-09-22,2190.8701171875,2216.85009765625,2138.389892578125,2138.389892578125,0
2022-09-23,2089.8701171875,2192.679931640625,2071.3701171875,2192.110107421875,0
2022-09-26,1933.3499755859375,2054.56005859375,1841.4200439453125,2054.56005859375,0
2022-09-27,1953.4599609375,1975.3199462890625,1904.239990234375,1930.5799560546875,0
2022-09-28,1963.8599853515625,2018.989990234375,1948.25,1978.8900146484375,0
2022-09-29,1953.77001953125,2005.800048828125,1917.6199951171875,1998.239990234375,0
2022-09-30,1957.31005859375,2005.2099609375,1872.949951171875,1977.75,0
2022-10-03,2041.9599609375,2047.5400390625,1972.4300537109375,1991.8800048828125,0
2022-10-04,2046.4200439453125,2079.669921875,2016.5899658203125,2071.18994140625,0
2022-10-05,2029.8800048828125,2045.6199951171875,1971.9100341796875,2041.5,0
2022-10-06,2020.6300048828125,2053.860107421875,2015.0899658203125,2027.300048828125,0
2022-10-07,1944.75,2012.949951171875,1939.5400390625,2012.949951171875,0
2022-10-10,1916.969970703125,1917.9100341796875,1775.0400390625,1783.6600341796875,0
2022-10-11,1949.4599609375,1952.800048828125,1909.1099853515625,1928.739990234375,0
2022-10-12,1951.6500244140625,1974.5899658203125,1937.9300537109375,1965.3900146484375,0
2022-10-13,1955.199951171875,1975.8399658203125,1941.1800537109375,1950.239990234375,0
2022-10-14,1950.97998046875,1965.77001953125,1933.2900390625,1963.3800048828125,0
2022-10-17,2012.8499755859375,2013.6099853515625,1955.699951171875,1958.1800537109375,0
2022-10-18,2032.4000244140625,2039.6700439453125,1999.3800048828125,2031.56005859375,0
2022-10-19,1978.4000244140625,2006.06005859375,1953.739990234375,1986.6700439453125,0
2022-10-20,2025.510009765625,2032.5799560546875,1991.0899658203125,1998.739990234375,0
2022-10-21,2043.7099609375,2049.0,2000.6800537109375,2026.43994140625,0
2022-10-24,2063.949951171875,2088.31005859375,2048.3701171875,2070.360107421875,0
2022-10-25,2130.64990234375,2130.64990234375,2058.090087890625,2066.280029296875,0
2022-10-26,2120.580078125,2144.56005859375,2093.1201171875,2131.179931640625,0
2022-10-27,2164.639892578125,2164.639892578125,2123.570068359375,2133.81005859375,0
2022-10-28,2167.699951171875,2171.8798828125,2130.75,2154.280029296875,0
2022-10-31,2166.610107421875,2184.3798828125,2155.75,2173.0,0
2022-11-01,2174.35009765625,2185.60009765625,2161.179931640625,2179.14990234375,0
2022-11-02,2173.840087890625,2184.889892578125,2160.56005859375,2178.25,0
2022-11-03,2155.919921875,2156.780029296875,2123.320068359375,2145.5400390625,0
2022-11-07,2208.780029296875,2208.780029296875,2172.340087890625,2176.330078125,0
2022-11-08,2207.199951171875,2221.1298828125,2188.219970703125,2213.389892578125,0
2022-11-09,2166.56005859375,2205.919921875,2166.419921875,2201.06005859375,0
2022-11-10,2210.02001953125,2211.2099609375,2161.570068359375,2167.9599609375,0
2022-11-11,2217.43994140625,2224.969970703125,2204.330078125,2221.679931640625,0
2022-11-14,2244.77001953125,2245.89990234375,2221.31005859375,2230.800048828125,0
2022-11-15,2223.260009765625,2254.93994140625,2211.18994140625,2249.219970703125,0
2022-11-16,2227.18994140625,2232.830078125,2191.949951171875,2199.10009765625,0
2022-11-17,2212.929931640625,2235.760009765625,2200.110107421875,2227.5400390625,0
2022-11-18,2206.320068359375,2211.699951171875,2189.929931640625,2208.389892578125,0
2022-11-21,2166.31005859375,2204.89990234375,2161.35009765625,2204.89990234375,0
2022-11-22,2196.0400390625,2200.06005859375,2169.6201171875,2179.760009765625,0
2022-11-23,2211.889892578125,2217.39990234375,2180.639892578125,2196.239990234375,0
2022-11-24,2210.949951171875,2225.919921875,2206.1201171875,2214.139892578125,0
2022-11-25,2195.169921875,2211.10009765625,2190.669921875,2209.31005859375,0
2022-11-28,2177.449951171875,2182.159912109375,2163.43994140625,2180.320068359375,0
2022-11-29,2185.320068359375,2191.43994140625,2178.340087890625,2180.64990234375,0
2022-11-30,2174.530029296875,2184.27001953125,2172.669921875,2184.27001953125,0
2022-12-01,2187.2900390625,2193.409912109375,2183.570068359375,2189.64990234375,0
2022-12-02,2180.43994140625,2189.35009765625,2173.47998046875,2189.18994140625,0
2022-12-05,2208.280029296875,2210.699951171875,2174.169921875,2179.7900390625,0
2022-12-06,2196.239990234375,2208.360107421875,2184.64990234375,2204.510009765625,0
2022-12-07,2192.8798828125,2193.7099609375,2166.77001953125,2185.010009765625,0
2022-12-08,2184.429931640625,2197.77001953125,2174.570068359375,2196.169921875,0
2022-12-09,2177.85009765625,2183.969970703125,2169.0400390625,2178.929931640625,0
2022-12-12,2173.159912109375,2185.489990234375,2163.330078125,2178.330078125,0
2022-12-13,2174.3798828125,2177.949951171875,2154.52001953125,2175.2900390625,0
2022-12-14,2159.81005859375,2171.31005859375,2154.64990234375,2171.1201171875,0
2022-12-15,2126.800048828125,2151.68994140625,2115.2099609375,2151.68994140625,0
2022-12-16,2132.75,2135.7900390625,2116.080078125,2118.429931640625,0
2022-12-19,2129.97998046875,2139.070068359375,2109.56005859375,2131.330078125,0
2022-12-20,2119.3701171875,2119.3701171875,2070.580078125,2071.10009765625,0
2022-12-21,2116.1298828125,2139.489990234375,2102.239990234375,2135.409912109375,0
2022-12-22,2122.909912109375,2134.47998046875,2114.909912109375,2124.3701171875,0
2022-12-23,2124.02001953125,2128.27001953125,2110.590087890625,2121.989990234375,0
2022-12-26,2139.2099609375,2139.780029296875,2126.39990234375,2126.39990234375,0
2022-12-27,2150.919921875,2154.35009765625,2138.110107421875,2142.080078125,0
2022-12-28,2139.77001953125,2152.469970703125,2136.679931640625,2150.1201171875,0
2022-12-29,2147.06005859375,2149.93994140625,2134.47998046875,2135.909912109375,0
2022-12-30,2154.1201171875,2154.469970703125,2139.7900390625,2149.830078125,0
2023-01-03,2172.679931640625,2174.22998046875,2157.179931640625,2157.179931640625,0
2023-01-04,2168.419921875,2179.56005859375,2162.06005859375,2171.5400390625,0
2023-01-05,2156.669921875,2171.93994140625,2154.159912109375,2170.39990234375,0
2023-01-06,2156.389892578125,2160.080078125,2153.320068359375,2157.320068359375,0
2023-01-09,2163.5,2169.7099609375,2162.010009765625,2163.429931640625,0
2023-01-10,2159.510009765625,2162.919921875,2145.139892578125,2162.699951171875,0
2023-01-11,2186.97998046875,2190.39990234375,2153.550048828125,2156.280029296875,0
2023-01-12,2185.929931640625,2194.800048828125,2177.360107421875,2193.530029296875,0
2023-01-13,2199.93994140625,2204.179931640625,2179.820068359375,2188.60009765625,0
2023-01-16,2224.89990234375,2224.89990234375,2204.4599609375,2204.639892578125,0
2023-01-17,2196.840087890625,2226.489990234375,2196.840087890625,2225.260009765625,0
2023-01-18,2196.260009765625,2206.659912109375,2177.64990234375,2188.89990234375,0
2023-01-19,2168.830078125,2193.929931640625,2162.110107421875,2190.02001953125,0
2023-01-20,2166.68994140625,2173.7099609375,2154.3701171875,2167.610107421875,0
2023-01-23,2185.31005859375,2186.85009765625,2164.889892578125,2167.919921875,0
2023-01-24,2172.75,2199.2900390625,2172.75,2191.639892578125,0
2023-01-25,2170.14990234375,2176.610107421875,2160.760009765625,2168.47998046875,0
2023-01-26,2166.919921875,2183.77001953125,2166.919921875,2181.9599609375,0
2023-01-27,2189.35009765625,2189.35009765625,2167.330078125,2174.85009765625,0
2023-01-30,2204.409912109375,2204.409912109375,2189.1201171875,2193.989990234375,0
2023-01-31,2225.60009765625,2225.60009765625,2202.760009765625,2203.570068359375,0
2023-02-01,2230.14990234375,2247.1201171875,2224.949951171875,2232.02001953125,0
2023-02-02,2243.5400390625,2249.56005859375,2228.56005859375,2243.0400390625,0
2023-02-03,2248.300048828125,2253.699951171875,2216.6298828125,2239.10009765625,0
2023-02-06,2272.3701171875,2276.5,2243.77001953125,2245.929931640625,0
2023-02-07,2267.68994140625,2290.510009765625,2262.300048828125,2281.68994140625,0
2023-02-08,2251.969970703125,2283.489990234375,2244.52001953125,2273.590087890625,0
2023-02-09,2262.449951171875,2269.9599609375,2241.02001953125,2258.969970703125,0
2023-02-10,2261.580078125,2264.389892578125,2249.6201171875,2253.510009765625,0
2023-02-13,2264.27001953125,2271.0,2261.3701171875,2262.64990234375,0
2023-02-14,2232.22998046875,2256.9599609375,2225.93994140625,2256.590087890625,0
