Price,Close,High,Low,Open,Volume
Ticker,ISP.MI,ISP.MI,ISP.MI,ISP.MI,ISP.MI
Date,,,,,
2020-11-26,1.327770471572876,1.342086051970243,1.3221267938002925,1.341948379280601,90618411
2020-11-27,1.338369369506836,1.345527200224771,1.322264373460028,1.322264373460028,122489030
2020-11-30,1.3251550197601318,1.343187105310838,1.316207772302546,1.331762159819547,149149925
2020-12-01,1.360668659210205,1.3696159066347955,1.3354787429680453,1.345527207747043,181361467
2020-12-02,1.356539011001587,1.358328509550146,1.3263937014692337,1.3557131390842152,139952774
2020-12-03,1.3670004606246948,1.3689275498659004,1.340984673822726,1.349105966761279,133461005
2020-12-04,1.3700289726257324,1.3950812185642358,1.3643852946831696,1.3682395557893057,172492636
2020-12-07,1.3566768169403076,1.3660370004241988,1.3448389354152188,1.3641099110639006,111289747
2020-12-08,1.355162501335144,1.3631462031838035,1.3470412088670063,1.3482800167164422,63430700
2020-12-09,1.3599804639816284,1.3785632413656101,1.3587416559137377,1.3678265765944135,115470755
2020-12-10,1.34951913356781,1.3764984679649057,1.3317622283741093,1.3654864579047554,135112365
2020-12-11,1.332312822341919,1.355713322949426,1.3173090428978003,1.3495191186376838,109870005
2020-12-14,1.3346529006958008,1.3686523924389433,1.3346529006958008,1.349106071122884,115933387
2020-12-15,1.3592921495437622,1.3592921495437622,1.3255679225928922,1.3307985818462016,106282966
2020-12-16,1.3372682332992554,1.3636970410324019,1.3214384996061699,1.3434625197247423,152874195
2020-12-17,1.3382319211959839,1.3462156252408133,1.3302482991968656,1.3394708114319043,105481938
2020-12-18,1.331899881362915,1.354199164484335,1.3270821577999945,1.3291469199114465,209180263
2020-12-21,1.2853742837905884,1.3076735679198797,1.2639009537706294,1.3035441255560363,167425912
2020-12-22,1.2947344779968262,1.310013603565991,1.2903296902140033,1.2939086059268299,72374137
2020-12-23,1.3166208267211914,1.321851568621536,1.2912932354268682,1.300240483689195,83841658
2020-12-28,1.3230901956558228,1.345940085566474,1.319924216410172,1.3352034219393272,64994533
2020-12-29,1.3213008642196655,1.33313874591653,1.314005360626161,1.331762183171458,54797247
2020-12-30,1.316345453262329,1.3283209254624706,1.316345453262329,1.3283209254624706,44767538
2021-01-04,1.311252474784851,1.3272198815456127,1.2917061523629354,1.3214385310019932,97808522
2021-01-05,1.2969367504119873,1.3062969335334191,1.2870259586309776,1.29597320576915,107336916
2021-01-06,1.340847134590149,1.3598428476377544,1.3109771663331218,1.3145559998254144,180135138
2021-01-07,1.3544745445251465,1.3627335111366445,1.33740592054292,1.362320575112925,111016785
2021-01-08,1.345527172088623,1.36878999836692,1.3382316688432878,1.3627333851238852,99293459
2021-01-11,1.3371306657791138,1.3533733357723026,1.319098496944067,1.3376812744961697,79562489
2021-01-12,1.3339648246765137,1.3431873370419658,1.3262564659287581,1.3420862015392236,86415439
2021-01-13,1.327770471572876,1.3317622411611632,1.3102889115879641,1.3273574535039505,73053957
2021-01-14,1.3179973363876343,1.3341024164308455,1.3069854077084098,1.3215762521800931,100024989
2021-01-15,1.3090499639511108,1.3393329495537616,1.29803803631481,1.3166207308631983,109717434
2021-01-18,1.3195112943649292,1.326669124889073,1.299689710815848,1.3032686260779198,58589324
2021-01-19,1.3148313760757446,1.328871611138046,1.310288915714584,1.324466823466961,70624807
2021-01-20,1.325843095779419,1.331073836722868,1.316758258531134,1.3200618282536294,70031580
2021-01-21,1.3195112943649292,1.3345151547029686,1.3116652645510336,1.331073912117125,82073015
2021-01-22,1.2967990636825562,1.3112523152141844,1.2767022170313804,1.3018921321941868,108164424
2021-01-25,1.2548160552978516,1.3054712383829088,1.2501360041261063,1.3038194121804483,107676051
2021-01-26,1.2661032676696777,1.2731234261316478,1.242289830792569,1.25261364149882,97547299
2021-01-27,1.2440792322158813,1.2676173218738764,1.2271482824378344,1.2622489899542826,117536076
2021-01-28,1.2619738578796387,1.2677551263872207,1.2263225379914755,1.2300390443047198,112474022
2021-01-29,1.2424273490905762,1.2557793829596746,1.229488251189274,1.241601477154984,114407663
2021-02-01,1.2539901733398438,1.2677551454481137,1.2460064698260778,1.2539901733398438,85626417
2021-02-02,1.2877143621444702,1.2977627455094878,1.2594961374265277,1.2594961374265277,111577562
2021-02-03,1.342911958694458,1.3844133018084068,1.333276429039068,1.3764985167265686,284805919
2021-02-04,1.382348656654358,1.4026520143362382,1.335341145823168,1.3519968336250712,208148447
2021-02-05,1.418481707572937,1.4422262254244176,1.3930163632098536,1.4005872122221865,271387397
2021-02-08,1.4384407997131348,1.4701002662161846,1.4384407997131348,1.4453232852967806,207752994
2021-02-09,1.4363759756088257,1.4470438852348455,1.4215787060840364,1.4453232228903792,111885967
2021-02-10,1.4315582513809204,1.4484204469811524,1.4277729911352421,1.444979122294471,109587009
2021-02-11,1.4360318183898926,1.4425702037636368,1.4246757099178924,1.4315581949284566,109116541
2021-02-12,1.442570447921753,1.442570447921753,1.4181375645669472,1.4349997623561934,93475043
2021-02-15,1.4573675394058228,1.4687236471190122,1.4528939162433128,1.465282322797985,121949112
2021-02-16,1.4539263248443604,1.4625294722050204,1.4360318308434317,1.4590881476242012,90023354
2021-02-17,1.442570447921753,1.457023783754166,1.4325909003993602,1.4491088344021326,112830764
2021-02-18,1.4315582513809204,1.447387983938591,1.4184816442091521,1.4363759746691602,91104219
2021-02-19,1.4511734247207642,1.459776572443568,1.43087006829516,1.4374084540008354,127889187
2021-02-22,1.4453233480453491,1.451173534886563,1.4322467397326826,1.4453233480453491,77500902
2021-02-23,1.453582525253296,1.4584002493878079,1.4277732419351472,1.4501413640535394,111519517
2021-02-24,1.4642503261566162,1.4721651111822756,1.4453233666674663,1.449108791383578,116661586
2021-02-25,1.4811123609542847,1.5014157192047526,1.474229874975723,1.474229874975723,173565516
2021-02-26,1.4687237739562988,1.4766385580319725,1.4473879551426945,1.4525499420700185,126272077
2021-03-01,1.4866183996200562,1.492124322586448,1.4769827882917645,1.4842095378108342,107371755
2021-03-02,1.4828327894210815,1.4941888976978277,1.4807680275442747,1.48180049052837,91366774
2021-03-03,1.5162131786346436,1.51793367708833,1.4907478324231382,1.4910920962052876,165022674
2021-03-04,1.5086419582366943,1.5144921438154428,1.493156491411493,1.5079537590243846,99498924
2021-03-05,1.5103628635406494,1.5396134679612556,1.4855858829030935,1.5010715163129906,156204277
2021-03-08,1.5609490871429443,1.569896334498927,1.5199982747340681,1.5248161621569307,183260416
2021-03-09,1.5619816780090332,1.5740259873232696,1.5451194808776951,1.5643905398718805,127355533
2021-03-10,1.5650783777236938,1.5702403640300826,1.5533781707936778,1.556819494997937,99199260
2021-03-11,1.5599168539047241,1.5791879121339176,1.5430548215341555,1.5681759023017214,129883931
2021-03-12,1.5695523023605347,1.5719611641298874,1.5588845562782878,1.5650786784901083,86509649
2021-03-15,1.558884620666504,1.585726200906327,1.5492490090997026,1.5695523671893716,97473419
2021-03-16,1.5788438320159912,1.5826292569868128,1.5623258973921323,1.5643906597315422,133215619
2021-03-17,1.593296766281128,1.6049969738573127,1.5802199961289423,1.5822847579472545,125777219
2021-03-18,1.6166973114013672,1.6201386360723322,1.604308903586955,1.6118795881351295,127305992
2021-03-19,1.5926085710525513,1.6184180144600395,1.5798760632689415,1.5846937866564044,185205153
2021-03-22,1.581940770149231,1.6019000264095313,1.5733376226466924,1.579876008184966,80282586
2021-03-23,1.5754026174545288,1.5778114794203013,1.5599169824794696,1.5733378551850934,85263128
2021-03-24,1.579876184463501,1.5846939082205382,1.550969677829869,1.5602610256600704,83143926
2021-03-25,1.5791878700256348,1.5829731303638255,1.560949111286693,1.579531969684434,75903228
2021-03-26,1.5812525749206543,1.5953618105254357,1.5750584524605538,1.5864145624259485,66753359
2021-03-29,1.5733375549316406,1.5857259620926536,1.5678316326581645,1.576434615699048,62197968
2021-03-30,1.5991467237472534,1.612567592981155,1.5788433700927387,1.58021993261341,93292845
2021-03-31,1.590199589729309,1.6070617844082946,1.58572596633587,1.6008674987655214,74090748
2021-04-01,1.5953618288040161,1.5974265910115089,1.5891675421815379,1.5967382275480715,45900385
2021-04-06,1.5850378274917603,1.6025882221029186,1.5798760046383808,1.599490997117779,93212545
2021-04-07,1.5833170413970947,1.5908878893543308,1.567487310338388,1.5822847425436772,68544001
2021-04-08,1.557508111000061,1.5998354911278216,1.5523462874037093,1.5877910172811158,97993978
2021-04-09,1.5509694814682007,1.5664551139217695,1.5406458358934136,1.5606049277623721,64674105
2021-04-12,1.5557873249053955,1.5616375115171164,1.5351398680680166,1.54821663995911,53202736
2021-04-13,1.5650783777236938,1.5812522076644249,1.5530340711915258,1.5602606551108265,72902211
2021-04-14,1.5698964595794678,1.576090746109765,1.5568198512484943,1.5623257743255983,62902420
2021-04-15,1.5657670497894287,1.5805643201482116,1.5626698245765471,1.5712729726923707,67549197
2021-04-16,1.579876184463501,1.5819409466581467,1.5650787494171077,1.5674876112956264,88404974
2021-04-19,1.589855670928955,1.5919204330447267,1.5729936384234544,1.5767788988928675,69375128
2021-04-20,1.545119285583496,1.5895114207315535,1.536172202717643,1.5864143598968885,114504829
2021-04-21,1.527913212776184,1.5571638163116583,1.5107069174877663,1.5485606686674496,86693360
2021-04-22,1.5320428609848022,1.5365164849951833,1.5186219889536585,1.5286015360115521,55624137
2021-04-23,1.5286015272140503,1.535828112706597,1.5148365555830838,1.525848565706138,47894610
2021-04-26,1.5640463829040527,1.5719611675659688,1.526536729425855,1.5330751154116473,94471904
2021-04-27,1.572649598121643,1.575402559682798,1.5557874008881771,1.5623257871530507,76304447
2021-04-28,1.5805641412734985,1.588134825431109,1.5657668725893437,1.5798759420113657,77477398
2021-04-29,1.595017433166504,1.6091265022236272,1.5822847625980487,1.5874465851133126,124749996
2021-04-30,1.5974262952804565,1.608438139559919,1.590199546846413,1.5967379319444557,69852424
2021-05-03,1.6063735485076904,1.610502908083975,1.596393838962271,1.5974263019248771,76047467
2021-05-04,1.5884792804718018,1.6232358087663727,1.5812525309834762,1.6098149369900585,119313491
2021-05-05,1.6111913919448853,1.6242679990821536,1.59260853405034,1.5967380580269057,110708385
2021-05-06,1.623579740524292,1.6466360571119618,1.6177297185138368,1.6228915412504468,146510696
2021-05-07,1.6256446838378906,1.636656693905138,1.6118797122766824,1.636656693905138,86648440
2021-05-10,1.644571304321289,1.6466360662456634,1.63115043385855,1.6373447196316728,116646738
2021-05-11,1.6383771896362305,1.6438831120638167,1.6256445183967791,1.6318388041963545,110968200
2021-05-12,1.639753818511963,1.6462922048701996,1.6208270229059272,1.6380333200688038,130242977
2021-05-13,1.6328715085983276,1.6366569337644221,1.590544288685504,1.626677385351991,128218509
2021-05-14,1.6431947946548462,1.646291855286294,1.6294298254840487,1.6411300328700889,101869130
2021-05-17,1.65868079662323,1.65868079662323,1.6376890744695427,1.6462922231464887,98362315
2021-05-18,1.653518795967102,1.676919379875458,1.6487010721278141,1.6662514690362282,99201107
2021-05-19,1.6184179782867432,1.6597128899060656,1.60534120704654,1.6380331351470478,101957155
2021-05-20,1.6208268404006958,1.627709325672596,1.6015557831845402,1.6242680009909498,81362055
2021-05-21,1.6339037418365479,1.6339037418365479,1.6053413354320027,1.6215151689051528,109141186
2021-05-24,1.65116286277771,1.6605960656967549,1.642777886070039,1.6462715847157359,55638454
2021-05-25,1.6497652530670166,1.6609453872729498,1.6469702611646944,1.6560539431980805,77645937
2021-05-26,1.6392840147018433,1.6609455792915404,1.6197189025270597,1.6497654437930942,102208340
2021-05-27,1.672824501991272,1.6749207879107686,1.631597823235625,1.6350915220370048,126456450
2021-05-28,1.6833055019378662,1.6843537280321417,1.672824240574987,1.67352294690674,80054302
2021-05-31,1.6885464191436768,1.6990276812509797,1.6812093357525757,1.683305621493368,71176865
2021-06-01,1.7088099718093872,1.722785263444914,1.6951843665036015,1.6951843665036015,93212903
2021-06-02,1.7276768684387207,1.7346644322843139,1.7014733790702488,1.7056659506969374,82224347
2021-06-03,1.730122685432434,1.7350139639678483,1.7168462627810632,1.7259301133744558,83191255
2021-06-04,1.7332667112350464,1.738157988867583,1.7273272074831663,1.7273272074831663,93160555
2021-06-07,1.7367607355117798,1.737808795130629,1.7168461033836608,1.731519937627539,89536520
2021-06-08,1.7189421653747559,1.7367605093481795,1.7095089636468594,1.7329172913862056,84743621
2021-06-09,1.7144004106521606,1.72418296650838,1.701473342844542,1.7164966964208734,49579243
2021-06-10,1.704268455505371,1.7189424569238951,1.696931538094445,1.7091599003759934,90654080
2021-06-11,1.6944859027862549,1.7021723400312638,1.682956413515413,1.7000760541095952,72788025
2021-06-14,1.7119548320770264,1.7126535384923576,1.6937871325050935,1.6937871325050935,61388649
2021-06-15,1.712653398513794,1.7175446762146689,1.6941363472476307,1.7175446762146689,70737185
2021-06-16,1.6874984502792358,1.716147582040616,1.6840047512429794,1.714051295980189,79226829
2021-06-17,1.6885464191436768,1.7154484473899698,1.687498192974952,1.6916907644565362,99599526
2021-06-18,1.6378865242004395,1.694136385631604,1.6378865242004395,1.6829562506634455,213790594
2021-06-21,1.6536083221435547,1.6536083221435547,1.6141285821356828,1.617622446998434,78928239
2021-06-22,1.6364887952804565,1.6557045515838928,1.632645577381113,1.6543071389635065,65807390
2021-06-23,1.618321418762207,1.6452236161891745,1.618321418762207,1.6378866986900034,58963662
2021-06-24,1.6518616676330566,1.6518616676330564,1.6214656077072291,1.6270557585450403,74554826
2021-06-25,1.6668848991394043,1.6696798913349922,1.6546567041607934,1.655006057360659,72087580
2021-06-28,1.6277544498443604,1.6693304778672802,1.6277544498443604,1.6679330651182678,58119540
2021-06-29,1.6466208696365356,1.6581503579035453,1.629152043939142,1.6312483296782943,73128346
2021-06-30,1.6277544498443604,1.6487171404494467,1.6102856243051162,1.6378865252579784,85971308
2021-07-01,1.645922064781189,1.6553552667446634,1.624959375240507,1.6315975852512201,65307958
2021-07-02,1.6322963237762451,1.6525603073774682,1.6319469705998422,1.6476690297145264,59243634
2021-07-05,1.6553553342819214,1.6630417707114256,1.6260075010889383,1.6322963581867178,55738707
2021-07-06,1.6214656829833984,1.65954801465794,1.6144781190592317,1.6588493082445228,73029996
2021-07-07,1.6095867156982422,1.6315976319744292,1.5949128825785521,1.6249594217736212,70896220
2021-07-08,1.5624207258224487,1.6019004677891453,1.547397372721854,1.5931659717955426,130219087
2021-07-09,1.5959609746932983,1.602599185029603,1.5634687959817286,1.5722032920345852,82854284
2021-07-12,1.6109843254089355,1.6127312579361412,1.5753476348792228,1.6012017698112322,51980584
2021-07-13,1.5861786603927612,1.620068423603381,1.5788417425669603,1.6169239112518372,79671103
2021-07-14,1.5963103771209717,1.609936151400542,1.5788415510730571,1.5809378368542726,46046095
2021-07-15,1.5763957500457764,1.5914189355707122,1.5680106077828813,1.588973296843475,69027681
2021-07-16,1.5596258640289307,1.5875761202658525,1.5526381333730317,1.5770946908786727,67070993
2021-07-19,1.4935933351516724,1.547048210673765,1.4883527035466981,1.5432049919785573,107766949
2021-07-20,1.522591471672058,1.525386630353549,1.4852080152211609,1.5093152176199247,89079539
2021-07-21,1.5627700090408325,1.566613227089152,1.521193983233182,1.530277832004376,94782700
2021-07-22,1.5725526809692383,1.5889734472916321,1.5624207719394607,1.5722033277746472,72042721
2021-07-23,1.5966598987579346,1.6085387404674256,1.5777933267052195,1.5809378386790025,71928434
2021-07-26,1.6333446502685547,1.6333446502685547,1.5784921998830894,1.5963103791510902,111098708
2021-07-27,1.6165742874145508,1.6329950531131603,1.6012017478565541,1.6315976403878802,77938752
2021-07-28,1.621116042137146,1.637886325856876,1.6165741180624917,1.6218149150232253,67034136
2021-07-29,1.63998281955719,1.6483679633335506,1.6211164126570519,1.630549616107121,66063635
2021-07-30,1.6291520595550537,1.6438258932731162,1.6260075476178553,1.630898992120535,81389220
2021-08-02,1.617273211479187,1.657451660743711,1.617273211479187,1.6385852555830362,60263018
2021-08-03,1.625658392906189,1.640681748248927,1.6165745423725983,1.6179721219149505,57092163
2021-08-04,1.6350915431976318,1.6543074699422562,1.6022500076949506,1.6364891226942737,94571026
2021-08-05,1.6385852098464966,1.641729555086624,1.6158755870104273,1.641729555086624,77169519
2021-08-06,1.6759686470031738,1.6763180001818363,1.6378864849825325,1.6410308301871468,114998932
2021-08-09,1.6801612377166748,1.6909920193633758,1.6707280353973928,1.6770168924757987,69734544
2021-08-10,1.6826069355010986,1.6867995070334867,1.671426800280284,1.6770169511890212,50798853
2021-08-11,1.7112559080123901,1.7175447653527485,1.6812093672928923,1.6885464508216406,95439749
2021-08-12,1.704268455505371,1.7137018254299008,1.6997265304514637,1.7116055395129688,66285729
2021-08-13,1.7105571031570435,1.717544666489679,1.6969313296689064,1.7018226073420861,53623200
2021-08-16,1.692040205001831,1.7063646861395563,1.6895945659440894,1.7028709874556391,64908462
2021-08-17,1.6689813137054443,1.6826070891314764,1.659548110194603,1.6812095096275212,79330596
2021-08-18,1.6822577714920044,1.6857514704307877,1.6644394237738434,1.670728281779667,57206320
2021-08-19,1.6466208696365356,1.663391155549755,1.6434765243261356,1.6567529451418819,87747524
2021-08-20,1.6553553342819214,1.6553553342819214,1.6326457113704853,1.6452234255660443,70227968
2021-08-23,1.6672345399856567,1.6742221049785155,1.657801335575132,1.6686321196229048,63945074
2021-08-24,1.6630419492721558,1.6773664309245717,1.6522111664291885,1.6756194982215113,53916610
2021-08-25,1.6700292825698853,1.6700292825698855,1.6557046363014911,1.6630417193204987,48254761
2021-08-26,1.6518616676330566,1.6672342075945579,1.6483678025348425,1.6616442233534041,73692888
2021-08-27,1.6616441011428833,1.6630416803987114,1.6452233362209685,1.6490663876303666,44028348
2021-08-30,1.6553553342819214,1.6658367627782205,1.6504640565158666,1.6647885366302635,31114337
2021-08-31,1.6752701997756958,1.6780651922339755,1.6508136409232244,1.657451852134562,92717758
2021-09-01,1.692040205001831,1.7039190470818144,1.6770170174466559,1.684004581411156,97353965
2021-09-02,1.6836549043655396,1.6969313246371753,1.678064920354667,1.6969313246371753,49131925
2021-09-03,1.6682822704315186,1.6878473799567153,1.6616440606721434,1.6798117575721925,63676170
2021-09-06,1.6791130304336548,1.6822573753978791,1.6686316028918422,1.6728241739085674,44203753
2021-09-07,1.66548752784729,1.6836550608697147,1.6598973767201344,1.6784144295477974,54698041
2021-09-08,1.6483676433563232,1.6616440628928162,1.634043164349569,1.6564034323482262,71959305
2021-09-09,1.657102346420288,1.6616442712208124,1.6295014444165887,1.639284000418745,68355632
2021-09-10,1.6396331787109375,1.6682823038568066,1.6336938417417783,1.6602465147146397,60624597
2021-09-13,1.672824501991272,1.6756194943517102,1.645223598414017,1.6462716580754295,87276101
2021-09-14,1.667583703994751,1.6833057650935876,1.6553555082941764,1.6728245020921442,90586956
2021-09-15,1.6609455347061157,1.6728243762928892,1.6529097448524208,1.6637405268565344,69845097
2021-09-16,1.6822577714920044,1.688546629497828,1.6637407173054222,1.668282642543515,78699432
2021-09-17,1.6588492393493652,1.6972807560378165,1.6588492393493652,1.690992065384913,160810560
2021-09-20,1.6085387468338013,1.6371877083291,1.588274761909568,1.6350914225371682,145981965
2021-09-21,1.6225141286849976,1.6406818306647915,1.6134302776951006,1.616574623577493,81089212
2021-09-22,1.6581504344940186,1.6581504344940186,1.6350914568948982,1.6350914568948982,85984698
2021-09-23,1.6962324380874634,1.6993767829349615,1.667583314934462,1.66863154094805,118034675
2021-09-24,1.6941365003585815,1.705665989294545,1.682956364633304,1.6892452222156475,80834608
2021-09-27,1.7273273468017578,1.735013783641398,1.7025216034641213,1.704967242477644,152224860
2021-09-28,1.6976304054260254,1.7479407674733023,1.6965821791727465,1.7357125718295203,126732769
2021-09-29,1.7182434797286987,1.7203395987186598,1.6979794967892683,1.712653329298867,67083531
2021-09-30,1.7144004106521606,1.7322187563878888,1.706364620772652,1.72907424443649,101277895
2021-10-01,1.7112559080123901,1.7161473525637758,1.6780650219210433,1.6909920897990032,98871046
2021-10-04,1.692040205001831,1.7171954685933644,1.6909921453756558,1.705316626513381,67444990
2021-10-05,1.7489888668060303,1.7507357993702766,1.6948351234910042,1.7007746275707782,187008221
2021-10-06,1.7294235229492188,1.7465431615549762,1.7123040509401137,1.740603657700669,163270472
2021-10-07,1.7538800239562988,1.765758864701346,1.7332666875880367,1.7440974688246889,147595779
2021-10-08,1.7591208219528198,1.7657590325937735,1.752133258109184,1.755277770126651,88033927
2021-10-11,1.749338150024414,1.768903427448695,1.7409530073287718,1.7629639236065064,85990708
2021-10-12,1.7556270360946655,1.7587713813592314,1.721387924983144,1.7280261352942543,75650093
2021-10-13,1.743398666381836,1.7626145908492161,1.7371099758838935,1.754229448056421,88519826
2021-10-14,1.7633135318756104,1.7647111113926155,1.7444471246777609,1.7482903434020178,137176210
2021-10-15,1.7992994785308838,1.8115276738767279,1.7692529366834762,1.7748429212425285,205770330
2021-10-18,1.8110017776489258,1.835352134580878,1.8011890222538796,1.831717690871698,148999911
2021-10-19,1.7815637588500977,1.8146364733368632,1.7815637588500977,1.8091849803159181,108016834
2021-10-20,1.7931935787200928,1.8015525223910687,1.7764755180783178,1.7808367814283153,68353785
2021-10-21,1.7772022485733032,1.7899226282573413,1.7750216170074626,1.784470962692833,62365726
2021-10-22,1.7819268703460693,1.7884687648561004,1.7753851491358479,1.7804732315437133,61645319
2021-10-25,1.7902861833572388,1.804823612776881,1.7848345173500013,1.7891957808358598,71624405
2021-10-26,1.803732991218567,1.80664061538927,1.7899225562568615,1.7953740483022664,67581431
2021-10-27,1.7830175161361694,1.8022796192952124,1.781200294085357,1.7997355777440085,67731861
2021-10-28,1.7721143960952759,1.7841077846146065,1.7630284589412721,1.7790197014003253,71843270
2021-10-29,1.7862883806228638,1.786288380622864,1.756123118400772,1.7721143605389713,75046745
2021-11-01,1.813545823097229,1.8295370635147412,1.7881054102737037,1.7881054102737037,89918632
2021-11-02,1.8259028196334839,1.8288102706698826,1.8102749887006382,1.8135458494541095,75535829
2021-11-03,1.8186341524124146,1.8309909496114503,1.8059137721870888,1.8295371374057547,92554399
2021-11-04,1.785561442375183,1.83026395815936,1.7742948743475462,1.8291737289791798,140613581
2021-11-05,1.8051869869232178,1.8168169648895809,1.781927030990492,1.7921033700234503,96180503
2021-11-08,1.8117289543151855,1.8266297937761122,1.8008257953804638,1.8051870589543526,79553517
2021-11-09,1.795737862586975,1.811729105929515,1.795737862586975,1.8073678419906545,60377250
2021-11-10,1.8004621267318726,1.8120921034899449,1.791012781447177,1.8022793485096542,60307148
2021-11-11,1.7968279123306274,1.8106385223233805,1.7902861903760217,1.800462356349701,48876774
2021-11-12,1.7964646816253662,1.7979184940378494,1.784471292446882,1.7953744522908888,47158916
2021-11-15,1.809911847114563,1.809911847114563,1.7866518887778722,1.7895593402449979,50364935
2021-11-16,1.8044601678848267,1.8128191116533632,1.7979182727834775,1.8099116604860386,53248503
2021-11-17,1.8040966987609863,1.8088213717397883,1.7982816233179428,1.8026428865752706,50526482
2021-11-18,1.7931935787200928,1.8142729027118651,1.7881054959117033,1.8037331540660673,69180454
2021-11-19,1.7328633069992065,1.8037332329881894,1.7154182528359103,1.7990085597022685,153999062
2021-11-22,1.7441811561584473,1.7546748590358923,1.728440869898926,1.7535504507576805,115114669
2021-11-23,1.7254427671432495,1.75205149980271,1.7213202345792051,1.73781018613095,74246215
2021-11-24,1.7258176803588867,1.7404337386664794,1.7141997466184908,1.727691575227554,77475065
2021-11-25,1.714949131011963,1.7355614350792412,1.7112013418882281,1.7321885678314168,46513961
2021-11-26,1.6163846254348755,1.6568597496479085,1.6163846254348755,1.6489896064625336,186685908
2021-11-29,1.6062657833099365,1.6512383652566756,1.5980208963268494,1.643742964716293,116561166
2021-11-30,1.5856534242630005,1.6118874146423214,1.5612933286331538,1.577783280760536,152236488
2021-12-01,1.625379204750061,1.6339990141230636,1.5976462391278599,1.5980209823693896,94332635
2021-12-02,1.6096385717391968,1.620506838234372,1.593148621711371,1.6077646772283132,83918494
2021-12-03,1.6088892221450806,1.6302510137895296,1.5931487571021674,1.626128659960555,72590456
2021-12-06,1.6587337255477905,1.6624813363748232,1.6186331638605647,1.6201323154140423,71379187
2021-12-07,1.6924631595611572,1.700708226128919,1.6662293442213623,1.6718508505506806,89002541
2021-12-08,1.6722253561019897,1.6992088328332144,1.6681030021085737,1.6864666702359992,65648259
2021-12-09,1.6677278280258179,1.6905889473068907,1.6606073507399097,1.6774718647805278,67842869
2021-12-10,1.6606075763702393,1.6778470146090543,1.651987767898614,1.6651046735027875,55644231
2021-12-13,1.6527373790740967,1.6849676200664054,1.6489897680633139,1.662481417888361,60010376
2021-12-14,1.6673532724380493,1.6778469753804781,1.6572344913936334,1.6591083860659706,85998694
2021-12-15,1.6501140594482422,1.6782219472500084,1.6501140594482422,1.6688526513160862,71768908
2021-12-16,1.6808451414108276,1.695461198550361,1.6639804463494867,1.671475846520701,86922597
2021-12-17,1.6531119346618652,1.6774720289324392,1.636247418970941,1.6699766290572187,123788028
2021-12-20,1.6354979276657104,1.6437429934976107,1.594273313324003,1.6190081534108067,75024668
2021-12-21,1.6733496189117432,1.6733496189117432,1.6351229557399516,1.6516129063929228,55379091
2021-12-22,1.6718504428863525,1.6800953287392157,1.660232511094811,1.6711009565463888,53159232
2021-12-23,1.6872159242630005,1.690214226923617,1.6722251257775753,1.6789710387073409,46808722
2021-12-27,1.695836067199707,1.7003333433760008,1.681594752209593,1.6864667716165032,38903377
2021-12-28,1.7115763425827026,1.7464299646371595,1.6962107980132235,1.6965855412410964,51805910
2021-12-29,1.7067042589187622,1.7179474488536526,1.6950863257701159,1.7149493244391623,47138572
2021-12-30,1.7044552564620972,1.7115759121141525,1.7014571326887065,1.7078283020735148,46996417
2022-01-03,1.7576730251312256,1.7595469198365872,1.7119509593243538,1.714574340430086,100071576
2022-01-04,1.794400691986084,1.8018960927408145,1.7543003068834986,1.7651685754313,109773020
2022-01-05,1.8123892545700073,1.817636016175601,1.7921516944614553,1.7985226855377845,100244360
2022-01-06,1.8236325979232788,1.8337513788382895,1.7854059333959669,1.7940257415558234,104835421
2022-01-07,1.8374987840652466,1.8446194399696894,1.8210090133749253,1.8311277931590255,107325762
2022-01-10,1.8461188077926636,1.86036012127191,1.8434954267522161,1.8506160834918395,98655905
2022-01-11,1.8603601455688477,1.861859118351863,1.8397476614624908,1.8551132047149952,78079690
2022-01-12,1.9079558849334717,1.9079558849334715,1.865606866767506,1.8734770098188827,159597055
2022-01-13,1.9191992282867432,1.9191992282867432,1.8895923668831875,1.900086071476386,101354060
2022-01-14,1.9203234910964966,1.928568378140226,1.889217480337675,1.9053326899054719,105602145
2022-01-17,1.931941270828247,1.94093564360445,1.9225719761533244,1.9338149867996859,72427932
2022-01-18,1.9300674200057983,1.9371880769723522,1.898586667812728,1.9229467630392445,92849184
2022-01-19,1.8993362188339233,1.9259449528869221,1.8914660751940218,1.922197342026968,99165998
2022-01-20,1.9124531745910645,1.9124531745910645,1.8888425665596855,1.8925903558712565,89571701
2022-01-21,1.912827968597412,1.9401861879627287,1.8888426167385688,1.913577454997865,140162006
2022-01-24,1.848742127418518,1.9180746191483897,1.833376584877131,1.9038333061422348,108566464
2022-01-25,1.8656069040298462,1.8738517904334284,1.834500895686149,1.8663563904198721,80527001
2022-01-26,1.9221972227096558,1.9285682143874412,1.8708536525729262,1.8764751578661327,114966373
2022-01-27,1.9581753015518188,1.9761642278304303,1.9008354761794344,1.9038336007751275,140783761
2022-01-28,1.9465571641921997,1.957050867236708,1.913577439678637,1.9548022293489156,105147045
2022-01-31,1.9634219408035278,2.0050214754042592,1.9435591208874825,2.0012738645714188,141955805
2022-02-01,2.0012738704681396,2.0012738704681396,1.972791241755088,1.9757893661710826,126513539
2022-02-02,2.0215115547180176,2.0544912826778825,2.00614600979947,2.0132666674041646,173050195
