Price,Close,High,Low,Open,Volume
Ticker,SU.PA,SU.PA,SU.PA,SU.PA,SU.PA
Date,,,,,
2022-08-30,116.30937957763672,119.28826526629567,115.58837323144739,116.72680544720889,814021
2022-08-31,112.68537902832031,116.82166734613773,112.4766661036158,116.76474827137437,2018689
2022-09-01,111.86951446533203,112.93204978932737,110.80698637926643,111.45209581920471,805515
2022-09-02,114.69660949707031,115.13300597924469,111.43311394941736,113.55817728285372,808205
2022-09-05,112.32489013671875,112.79923510584516,110.42751026021313,111.88849363367403,615058
2022-09-06,112.49565887451172,114.05150985312066,111.79362308231418,112.00233603470102,884537
2022-09-07,114.29816436767578,114.54481853474937,111.64182970530304,111.7936163282768,704096
2022-09-08,115.3606948852539,116.02478218387519,112.89410249677586,115.92990739983657,660786
2022-09-09,119.59184265136719,120.27490051558058,115.41761301527067,115.45555424067871,1167512
2022-09-12,122.9502182006836,123.86095240835309,119.26929671538302,120.48361864284851,1380252
2022-09-13,120.08517456054688,124.63888917599476,120.08517456054688,123.7660961667117,970054
2022-09-14,119.38313293457031,121.24257149849056,118.28265641989107,119.91440419766016,891269
2022-09-15,118.28266143798828,120.06619591092776,117.80831647027705,118.96571934956121,681522
2022-09-16,114.71558380126953,117.29602155100528,114.52584871176002,117.06833799600793,1913420
2022-09-19,112.41975402832031,113.93765643259357,111.28132903459777,113.93765643259357,670897
2022-09-20,110.10494232177734,114.14636313314263,109.27009785452677,113.21664388999129,829777
2022-09-21,112.15412139892578,112.2869374062027,106.25326904902715,107.5814363597259,750496
2022-09-22,109.34599304199219,111.67976918105664,108.71985427306,109.49777965274815,833970
2022-09-23,108.5301284790039,109.08037037063696,106.6327486357973,108.70089295440968,823221
2022-09-26,108.3214111328125,109.89623257490345,107.14503770448715,107.14503770448715,832187
2022-09-27,107.31580352783203,110.29468921909148,107.31580352783203,108.87165437659444,890366
2022-09-28,109.91522216796875,110.52238317893018,105.4374042836806,106.15841069842112,902337
2022-09-29,108.30244445800781,109.44086946385698,107.18299006581994,109.44086946385698,946066
2022-09-30,110.93980407714844,111.3192742634114,108.35936627815313,109.3460046858825,1072431
2022-10-03,110.63621520996094,111.0536338308366,106.6896618778067,109.32701855750145,605591
2022-10-04,117.61858367919922,117.67550276030047,111.64183407394971,112.30591414656412,1218840
2022-10-05,116.9355239868164,117.94113300669872,115.92990772900426,116.34733361858402,746663
2022-10-06,116.30937957763672,117.960097966872,115.8350346305518,117.69446595457316,706214
2022-10-07,112.62846374511719,116.08169433030838,111.98335433700842,115.34171738175732,809089
2022-10-10,112.7423095703125,114.16534448756913,110.84492968063698,111.22440710615807,525912
2022-10-11,112.53359985351562,112.81820248407061,110.6172421799692,112.23001937149921,608998
2022-10-12,113.00794982910156,114.81045494980991,112.26796558575579,112.36284037141829,671112
2022-10-13,116.87860107421875,117.16321095957598,110.16188160667475,112.2110481722846,1408248
2022-10-14,115.62632751464844,119.76261624042161,114.94327683633247,118.58624273907039,1046005
2022-10-17,118.3965072631836,119.4590353624163,114.05150560616462,116.06272364424358,801884
2022-10-18,120.71131134033203,123.36763894843426,119.34520268739638,120.63542164256295,898693
2022-10-19,119.02263641357422,121.33744213293495,119.02263641357422,121.03386164825893,755622
2022-10-20,119.28826904296875,119.28826904296875,117.16320563936894,118.87085039811058,751088
2022-10-21,118.98468780517578,119.55390030851767,115.85401541783057,118.30162990599365,690243
2022-10-24,121.0528335571289,122.15331011163012,119.19340216385257,120.48362104701243,719285
2022-10-25,124.56298828125,125.62551634990731,120.61643477500962,122.28612380802244,1013807
2022-10-26,125.75833129882812,126.80189598307992,124.56298723166083,124.63888416104815,1023922
2022-10-27,121.47026062011719,123.76610314733571,119.32622644220282,123.3107215270048,1268807
2022-10-28,123.53840637207031,123.76609717124163,119.42108822784633,120.57849112421248,859939
2022-10-31,121.67896270751953,123.74711423982401,120.65438310502205,123.63327608284075,906249
2022-11-01,122.98815155029297,125.11322202517565,122.72251955041492,123.19686447531976,658728
2022-11-02,122.76046752929688,124.48709009936107,122.66560722461169,123.72813528258405,848434
2022-11-03,121.0528335571289,121.39436251078475,118.39650609727546,119.8385116054325,877091
2022-11-04,124.88553619384766,126.40344580397708,121.2615411136261,121.43230558286918,990798
2022-11-07,125.98602294921875,126.8967571563813,124.14556220759295,124.3352972944302,791776
2022-11-08,128.07313537597656,128.33876738757655,124.90451461199189,125.81524880151782,639857
2022-11-09,127.65570831298828,129.02182406035297,126.89675351157915,128.11107540349025,683737
2022-11-10,133.3668212890625,133.67039451461537,125.70140553872979,127.25725631881635,1192761
2022-11-11,134.6949920654297,135.1883148817476,132.22840693555912,134.08783108990744,1150582
2022-11-14,133.89808654785156,135.43495949206513,132.47505175480686,135.11240841318104,818946
2022-11-15,133.74630737304688,135.85240025594445,132.607882308852,135.54882699422717,959152
2022-11-16,131.43150329589844,134.04989690198332,130.50179116989887,133.442735894575,991838
2022-11-17,131.29867553710938,134.29653907630652,129.818721618631,133.19605532507836,1011589
2022-11-18,134.9796142578125,135.6247309958505,131.9627869567001,133.42376321130544,1360448
2022-11-21,133.57554626464844,134.42936141913788,132.41814338136118,133.95501644978603,845452
2022-11-22,133.63247680664062,134.14476304810174,132.3232799466632,133.32888905180377,656314
2022-11-23,134.7898712158203,135.01756201746556,132.66480049471113,133.63246830687854,571737
2022-11-24,135.45394897460938,136.55443278327365,134.71397197674952,135.18831694849865,469730
2022-11-25,135.01756286621094,135.81445896318883,134.4293652438948,135.20729796417805,692485
2022-11-28,133.84117126464844,134.9416550099912,133.5945171048408,134.67602299916484,722788
2022-11-29,131.75405883789062,134.03090882298963,131.37457418980134,133.57554172114166,906134
2022-11-30,131.79200744628906,133.29093931951203,131.41253725280527,132.60788139055322,1800616
2022-12-01,133.87911987304688,134.657052573262,132.5130040415489,134.58115564086103,751272
2022-12-02,133.27195739746094,133.74630236276099,130.293071594411,132.60787734121277,756800
2022-12-05,132.3422393798828,133.84117114006986,132.15250429744904,133.10119418547686,685378
2022-12-06,131.1468963623047,132.53197550322275,130.02743475819298,132.3422404192988,933826
2022-12-07,130.48280334472656,131.37457417279697,128.9079891019022,130.44486211785213,1077353
2022-12-08,129.09771728515625,130.74844284518375,128.5284975814617,130.19820099184125,765365
2022-12-09,131.2797088623047,131.37456916380356,129.0787414151668,130.02743128530722,916244
2022-12-12,130.122314453125,131.0710043844382,129.3254183850282,130.38794647582392,835834
2022-12-13,133.80320739746094,135.8713587565273,129.8566687020764,130.71048375964978,1244604
2022-12-14,132.3422393798828,133.13913541162006,130.91920454784108,133.13913541162006,908599
2022-12-15,125.96704864501953,131.39355624135962,125.03733656023472,131.2227990011553,1314616
2022-12-16,124.10762023925781,126.6121610077837,123.38660664738002,125.30296430746591,1830791
2022-12-19,125.18912506103516,125.3978235203907,123.93684744974782,124.77169919060604,748824
2022-12-20,124.01274871826172,124.79066693285392,122.91226492604882,123.3296908110854,701693
2022-12-21,127.04855346679688,127.04855346679688,124.41119662406783,124.56299048680923,855941
2022-12-22,124.1265869140625,127.21932534909376,123.70916102890298,126.44139265841292,591438
2022-12-23,124.44913482666016,125.45475828598221,123.63327540494123,124.69580346658368,403565
2022-12-27,125.68243408203125,126.65010183468286,124.92347926575272,126.63112398341464,361096
2022-12-28,125.05630493164062,126.44138402782647,125.05630493164064,125.79628186814726,350121
2022-12-29,126.65010833740234,126.65010833740234,124.54401549012732,125.170154331395,458912
2022-12-30,124.01274871826172,126.30857661010339,123.86095485536487,125.43578361223578,498150
2023-01-02,125.9291000366211,126.25165112200972,124.9614323045964,125.47371847104549,459599
2023-01-03,127.02957153320312,128.11107743772996,125.3788603754753,125.45475730440724,734903
2023-01-04,132.62684631347656,133.67039648175353,129.42026993045883,130.90022380697206,1110524
2023-01-05,132.45608520507812,133.48067208058796,131.1089472231651,132.62685692225963,772250
2023-01-06,134.6190948486328,134.6190948486328,131.4125327390126,133.1581187304562,706224
2023-01-09,137.3892822265625,138.18617829132629,134.61909489995782,134.77088876253933,947713
2023-01-10,136.87696838378906,137.9205329937611,135.96623424768447,137.40823237582643,835595
2023-01-11,139.2487030029297,140.12149597783176,136.51647144611684,137.04774995227643,911558
2023-01-12,139.51434326171875,140.88045912084638,137.74977935632222,140.19740119128255,980234
2023-01-13,140.76661682128906,141.6963289019292,138.88820033225795,139.85586811668068,776456
2023-01-16,139.77996826171875,141.29787791236842,139.59023317435236,141.29787791236842,560863
2023-01-17,140.55789184570312,141.08915584630472,139.34356999408283,139.79893706947584,1104893
2023-01-18,140.72866821289062,141.69633604610212,139.07795691160902,140.88046208395522,842034
2023-01-19,135.6436767578125,140.08355298155044,135.35906689492973,139.53331110687282,1313554
2023-01-20,136.080078125,137.23748093174976,135.71957133985734,136.49750398656334,1025330
2023-01-23,138.11029052734375,138.20515084085912,136.3077708602266,136.78211585538472,618079
2023-01-24,138.5846405029297,139.8369038077033,137.7118474175757,139.34359541762996,771687
2023-01-25,138.41384887695312,139.1158846054234,136.89595374157966,138.88819382098086,601056
2023-01-26,139.3056182861328,140.33020509202615,138.86922904849934,139.53330906828424,715464
2023-01-27,140.2922821044922,141.14609731580464,138.7364310805077,140.3681790417427,823124
2023-01-30,139.62818908691406,140.23536459172118,137.9395220227864,139.87485775470716,617777
2023-01-31,140.70970153808594,140.76662061943608,138.60360867297106,139.5902398600467,935235
2023-02-01,141.73426818847656,142.6070756532068,140.7666148931676,141.0322469125692,743534
2023-02-02,144.58033752441406,144.8459695430391,141.52555483436683,142.39836229654546,995993
2023-02-03,146.8951416015625,146.8951416015625,143.29011706283654,144.27676267176406,1147181
2023-02-06,144.25778198242188,145.49108173138904,143.10037916156057,144.58033306997763,744487
2023-02-07,142.79681396484375,144.84597323563963,142.3224689943694,144.82700985943964,701810
2023-02-08,140.9563446044922,144.48547212860402,140.82352859985826,144.27675919619944,783746
2023-02-09,143.93524169921875,147.59718551901798,143.76446997919706,143.82140353644425,1102456
2023-02-10,142.3224639892578,143.65062406953422,140.6148192604316,142.68295631055616,997442
2023-02-13,145.58596801757812,145.94646035975063,141.52556166020463,142.30349437788323,595392
2023-02-14,143.70755004882812,145.8895398362285,143.57473403442253,145.58596657866994,778781
2023-02-15,146.7053985595703,147.91972041558216,143.38498406794383,143.5936969940576,756252
2023-02-16,147.99563598632812,151.4298890609151,146.51568194260247,151.12631579659558,1156864
2023-02-17,148.24227905273438,148.5458667701503,144.7890483843534,145.83261306814674,1236669
2023-02-20,148.52688598632812,149.32378201502232,147.36948316928516,148.9822530776021,565684
2023-02-21,145.18748474121094,148.37508313866905,145.18748474121094,147.4074299378367,960724
2023-02-22,145.8136444091797,145.908519195818,143.27116225690506,144.21985221984812,807358
2023-02-23,146.53465270996094,147.29359307199292,145.908513883011,146.28798406402697,754402
2023-02-24,141.3548126220703,147.6920549912103,141.3548126220703,147.14182751976116,1724470
2023-02-27,144.21986389160156,144.8839440242339,142.15171207756234,142.60709371924838,745907
2023-02-28,144.31471252441406,145.11162309490555,143.0055302191938,143.53679428228142,1043783
2023-03-01,145.68081665039062,147.0089911769657,144.82700154291004,146.61052868589198,928092
2023-03-02,145.22544860839844,145.24442645924424,143.65061993294887,144.59930981321602,726716
2023-03-03,146.93310546875,147.02796577912534,145.69980562699087,146.09825367263122,746422
2023-03-06,147.5782012939453,148.545869063323,147.08487848345834,147.919730243381,630078
2023-03-07,146.64849853515625,149.05816470987824,146.57260159981362,147.78692361357497,570667
2023-03-08,147.17974853515625,147.57819655071503,145.98440448847987,146.11722049366614,587220
2023-03-09,149.5135498046875,149.5514910353125,145.90852490916956,146.74336226566442,639967
2023-03-10,144.50445556640625,147.27462839577203,142.92962682496085,146.59157049528628,1046991
2023-03-13,141.05120849609375,144.84596812602396,139.51433547824695,144.69418874247975,1308509
2023-03-14,144.7321319580078,145.39621200719816,140.72865933535533,141.4686363152902,938744
2023-03-15,137.08570861816406,144.37164106205182,136.6493048372672,144.35267768417094,1391820
2023-03-16,141.240966796875,142.2845170741549,137.33235429263627,139.74203491321035,1549048
2023-03-17,138.5846405029297,143.25219368592403,137.65492833224886,142.37940060057005,1939889
2023-03-20,139.72305297851562,140.7286619971471,136.08008708903046,138.5087310153539,953157
2023-03-21,141.33583068847656,143.0244977129843,140.17842774234964,141.4307054778419,754905
2023-03-22,141.71530151367188,142.55013877984558,140.82353069392943,141.07018485595773,608540
2023-03-23,142.1896514892578,142.26554842084028,139.95074267308385,140.44405101458048,703975
2023-03-24,134.99859619140625,141.77224252828967,132.7407092538247,141.33583873855744,1213353
2023-03-27,137.54107666015625,138.774376595799,136.45957060370117,137.25646675564468,904765
2023-03-28,138.5846405029297,139.3056397101714,137.44621536880976,138.81233132009805,631569
2023-03-29,141.37376403808594,141.56349911095194,139.6471415805315,140.14046435066965,771362
2023-03-30,145.2444305419922,145.2444305419922,142.64501498568276,142.66399283706204,898454
2023-03-31,145.79466247558594,145.90851511153696,143.9731795348255,144.7131565271388,924452
2023-04-03,143.42294311523438,146.0982557864908,142.62604701242358,146.06031455696368,682598
2023-04-04,140.84251403808594,144.65623715196307,140.84251403808594,144.23881126466677,794345
2023-04-05,135.52984619140625,140.70969966314735,134.73295011140294,140.5958470261042,1121986
2023-04-06,135.3211212158203,135.89034092285547,134.12577720207668,135.8523852219286,842553
2023-04-11,138.9451141357422,139.13484920010416,137.00977884202052,137.35130774821508,862571
2023-04-12,140.10252380371094,142.18965325855007,139.43844373892563,139.49536281935585,702955
2023-04-13,140.5009765625,141.60144581807694,139.36253712950656,139.9886759224812,627060
2023-04-14,142.7019500732422,142.73990578025882,140.48201891617495,140.50099676968327,733363
2023-04-17,143.61268615722656,144.42856007561528,142.91065039810061,143.0055251813926,689034
2023-04-18,144.29574584960938,145.26339916703282,143.08142388291904,143.6126879338636,657033
2023-04-19,144.7890625,145.1685471837663,143.36602750656263,144.18190148183447,450541
2023-04-20,144.8649444580078,145.68081834891993,143.89727670928437,145.14955432243931,660233
2023-04-21,144.7700958251953,145.22546295948217,142.51220905476183,144.2767729854661,884150
2023-04-24,145.37725830078125,145.73775065097067,144.23881873975256,144.8080385202669,563007
2023-04-25,147.9197235107422,148.03356166341956,144.9598157342607,145.794652980326,781970
2023-04-26,144.1249542236328,147.38844948674827,143.5936902460759,147.04692057605345,1002127
2023-04-27,149.7412109375,149.7412109375,142.3604046442061,144.37162260793232,1034214
2023-04-28,149.7222442626953,150.7657944483352,147.3884607814613,149.8930014931994,993655
2023-05-02,148.01461791992188,150.23454904671541,147.71103017137202,150.02583608855255,811721
2023-05-03,149.76019287109375,150.65196372108744,147.04693909330547,148.8873998729334,577476
2023-05-04,148.03358459472656,150.0448172840176,147.065931195356,148.94433338480223,665538
2023-05-05,150.5001678466797,150.9555349535774,147.78691410515452,147.99562704495332,711449
2023-05-08,150.65196228027344,151.60065220083453,150.19659517164473,151.06938816145782,391287
2023-05-09,150.4099884033203,150.68099622057312,148.33870593213473,150.1389805860675,879638
2023-05-10,150.56484985351562,151.61017201915158,149.4033857035261,150.8939286550627,588111
2023-05-11,152.0747528076172,152.61676841952257,150.2938401488373,151.1455874068702,499506
2023-05-12,153.08135986328125,153.29429666940808,151.72630611803626,152.44254944490078,558790
2023-05-15,153.37171936035156,155.0751989270641,152.6748379992382,153.1587825684105,505756
2023-05-16,153.29429626464844,154.5525404099446,152.5199819506697,153.13943044808926,478080
2023-05-17,154.39768981933594,154.74613052321715,152.40384042388894,152.4812585635806,513469
2023-05-18,156.9141845703125,157.66913692724253,155.28813788425282,155.3462088703526,479028
2023-05-19,159.3145751953125,160.06952762282575,157.04970314395499,157.24329280747554,757050
2023-05-22,160.12759399414062,160.12759399414062,158.7725402326835,159.41135065870682,698087
2023-05-23,158.0369415283203,159.62427916664723,157.16584718818132,159.37263330076223,708648
2023-05-24,152.597412109375,156.41089785273294,151.9973107732254,156.31410302692325,1081806
2023-05-25,156.0430908203125,157.82400332179213,152.5974077899839,154.33961122352545,1075394
2023-05-26,158.7338409423828,159.17907650672075,155.23008649638376,156.72062948012365,891347
2023-05-29,158.83062744140625,159.87593480594734,158.03695118931608,159.21777722317574,284528
2023-05-30,159.3145751953125,161.59879439796785,157.0884269841862,157.2045689672443,649619
2023-05-31,156.15924072265625,158.8499715298873,155.48172123321268,157.10778277669448,2045635
2023-06-01,157.9595184326172,158.77254183641324,156.06246382375974,156.7206214071706,596300
2023-06-02,160.30181884765625,160.4760465989505,158.07568530454498,158.73384293010034,612054
2023-06-05,158.7338409423828,160.57282465552944,157.7853135890938,160.3405406818038,448466
2023-06-06,158.88870239257812,159.91466263177819,158.07567896930462,158.55962359298903,586213
2023-06-07,158.5596160888672,159.43071046274582,157.10778228652467,158.57896323935006,747431
2023-06-08,158.7144775390625,159.35328799847738,157.2626436415659,157.90145410098074,589548
2023-06-09,158.67576599121094,159.5275132571425,158.0175936214953,158.73383698319392,549778
2023-06-12,158.90805053710938,160.92126195647666,158.07567995723528,159.64365582175043,641292
2023-06-13,160.90191650390625,161.86980576754394,160.05016922588328,160.166311211498,789896
2023-06-14,160.9212646484375,162.58603537367065,160.76641358960188,161.1922724624226,811359
2023-06-15,159.2952117919922,160.8438257040129,157.66915020023012,160.05016421247603,873826
2023-06-16,157.74658203125,160.0695250366051,157.74658203125,159.9340211356207,2900856
2023-06-19,157.882080078125,158.5402524076574,156.83675797979734,157.92080391629474,549261
2023-06-20,155.9075927734375,157.6885053416739,155.5978611430571,156.9529148727459,693902
2023-06-21,155.21070861816406,156.83675534234013,154.72676403089974,155.32685059308614,535530
2023-06-22,154.02989196777344,154.10732487868106,151.78439662672298,153.70081317302927,600314
2023-06-23,153.02330017089844,153.3523789796366,151.4940333452808,152.5199936130047,844980
2023-06-26,154.14602661132812,154.92034091472408,151.74566556273592,153.2362231813161,826999
2023-06-27,156.06246948242188,156.06246948242188,154.04925805086984,154.86228148414526,697045
2023-06-28,157.64981079101562,158.6951329865928,156.21732402180706,157.6110869492433,907591
2023-06-29,157.74658203125,159.08227389010875,155.55915769569683,157.3400703282968,704112
2023-06-30,161.11483764648438,161.67620036821214,158.15308438213273,158.50152507389078,1327039
2023-07-03,157.9595184326172,161.54070560832432,157.9595184326172,161.2116268166189,524704
2023-07-04,156.15924072265625,158.23052302970788,155.63658705046183,158.1143810511796,469493
2023-07-05,155.5591583251953,155.5591583251953,154.39769420222646,155.2687886022487,709280
2023-07-06,151.66822814941406,154.82355625746402,151.28107839362687,153.72016320777237,1083158
2023-07-07,151.8811798095703,152.84906906257712,150.58421175505748,152.1134785470664,759503
2023-07-10,153.1007080078125,153.50723447219744,151.01007854043843,151.5133702956266,674532
2023-07-11,155.44300842285156,156.44960667311474,154.1460256956209,154.66869412405543,699084
2023-07-12,160.05015563964844,160.80510801969447,156.19796083264208,156.25603182051995,867645
2023-07-13,156.739990234375,158.40476095483777,154.08796832647081,156.739990234375,1041293
2023-07-14,157.0303497314453,157.37879043554418,156.04309860836238,156.2947444845604,641623
2023-07-17,155.28814697265625,156.75934270482523,154.04924996729832,156.75934270482523,608036
2023-07-18,155.94630432128906,156.31410694600706,155.17200477066604,155.5978636159818,407438
2023-07-19,152.79098510742188,157.03034440194068,152.79098510742188,156.99162056456774,831553
2023-07-20,155.15264892578125,155.46236580439302,151.08751705058367,152.132824438614,747179
2023-07-21,157.35943603515625,157.51430185967047,153.99118558047024,154.82357092621186,707364
2023-07-24,157.68850708007812,158.15308976195345,156.46897200184898,156.9141927644078,398837
2023-07-25,158.24989318847656,158.44346808570805,156.5657605680449,158.13375120390126,460629
2023-07-26,155.07521057128906,157.70787040677155,153.41043994682758,157.47557167935227,935896
2023-07-27,159.10162353515625,160.0114417010662,151.04877870131355,155.0752011182349,1142855
2023-07-28,156.9335479736328,158.7338224038437,155.36557225883564,157.32069773050583,937884
2023-07-31,156.83676147460938,158.0756732537585,155.9656670910008,157.57236672805578,760600
2023-08-01,155.50108337402344,156.85612235484032,155.26878464781888,156.7012565373706,523865
2023-08-02,156.9141845703125,157.30134909233843,153.3910686483668,153.8556660747979,1137835
2023-08-03,154.80419921875,156.02373427985654,154.3202546243529,154.80419921875,783137
2023-08-04,155.7914581298828,156.2947498997165,153.700813832855,155.01714378630018,650965
2023-08-07,155.71401977539062,156.10116954923961,153.97181625543584,155.55915395832415,464723
2023-08-08,153.87501525878906,156.44960398124059,153.04262998644822,154.93969924741685,759430
2023-08-09,155.5204315185547,157.4562099428463,155.2300765699648,156.17860386259883,557861
2023-08-10,155.36557006835938,157.76593101852603,151.9392342161929,155.83015272382022,969135
2023-08-11,154.2234649658203,155.5591568171354,153.5459454647248,154.82356632577705,566192
2023-08-14,154.90098571777344,155.38493033229497,153.72017444565307,154.0492532390115,459836
2023-08-15,153.2555694580078,155.69465433071724,152.32640411428213,155.15263875207444,477141
2023-08-16,153.27493286132812,155.11391641650715,152.32640558951704,152.71355535834937,557082
2023-08-17,149.67437744140625,152.82969075102162,149.51951163301845,152.1521713003455,743734
2023-08-18,149.3646697998047,150.1776931907282,147.83540307755297,149.03557624449226,678462
2023-08-21,149.8873291015625,150.99072225033143,148.57099913734535,148.57099913734535,614614
2023-08-22,150.9713592529297,151.9973194825044,150.3132016599262,151.08751600432032,561623
2023-08-23,152.03604125976562,152.44255296207305,150.9520100536125,151.20365593537875,562800
2023-08-24,150.8939208984375,155.46235911986687,150.77777892005415,154.02988723414256,915540
2023-08-25,151.49403381347656,152.88779673575544,149.86797214787842,149.86797214787842,617461
2023-08-28,153.75888061523438,154.39769103886522,152.2876848795802,153.4878728177214,573365
2023-08-29,155.28814697265625,155.28814697265625,153.23622657668545,153.23622657668545,822383
2023-08-30,154.72677612304688,156.2754048308472,153.7201778011492,156.08181516575874,453904
2023-08-31,153.48788452148438,155.50109600567595,153.48788452148438,155.50109600567595,1590174
2023-09-01,152.38449096679688,154.262198537451,152.3264199728704,153.5846642247931,618356
2023-09-04,152.2102508544922,154.22346217041192,151.84246299988817,153.4104387838339,343447
2023-09-05,151.68759155273438,152.4231820034574,150.1776868140406,150.99071017044238,558714
2023-09-06,152.6748504638672,153.4298028719062,150.04219061113008,150.33256033010295,567674
2023-09-07,151.9392547607422,152.8490730452861,151.24237329891358,152.19091542512484,641673
2023-09-08,152.0747528076172,152.84906715411822,149.13237601349462,152.1909095593239,664279
2023-09-11,152.3457489013672,153.37172382367524,151.82309524973036,152.92648830880069,569090
2023-09-12,151.61016845703125,153.2749391148019,151.39723164484076,153.25557719492522,717215
2023-09-13,148.45484924316406,150.46806053814774,147.02236260306103,150.25512373404638,1057641
2023-09-14,150.77777099609375,151.06814069560923,146.53841178209018,148.3967719514628,1341288
2023-09-15,152.38449096679688,153.3523802490872,152.0166883135047,152.81036461401555,1997743
2023-09-18,151.8811798095703,152.9265019750758,151.2423693580695,152.287691523575,635109
2023-09-19,150.64227294921875,151.72630411605755,149.80988765501982,150.5067690533639,796690
2023-09-20,152.88778686523438,153.35236955306084,150.7584187776602,151.1262214052989,727051
2023-09-21,150.0228271484375,151.3585189806838,149.65502452360045,151.0875111841146,770841
2023-09-22,149.1904296875,149.73244523649035,147.83539081502414,148.91942191300484,759933
2023-09-25,150.39064025878906,150.5067822457543,147.60311442107735,148.9968773399332,784163
2023-09-26,148.00961303710938,149.8486113578411,147.3127316393946,148.7258563538765,811358
2023-09-27,150.3325653076172,151.26173071651414,147.8741183435741,148.35806296827982,773195
2023-09-28,151.47467041015625,151.53274140321312,149.01623816823306,150.62292312847347,498866
2023-09-29,151.9392547607422,154.0879701399107,151.82311277337686,152.4231993998555,898007
2023-10-02,149.8098907470703,153.27493589123884,148.45485176055402,152.2489756916169,719293
2023-10-03,149.69374084472656,150.9326377864869,148.59034779444573,148.84199365896012,729231
2023-10-04,148.88072204589844,150.29383199039816,147.6224631472389,149.15172983713995,640816
2023-10-05,149.1904296875,150.13895689823312,148.68712320537352,148.90005999516487,375079
2023-10-06,150.58419799804688,150.6616309034715,148.35804996574316,149.82924563117763,600201
2023-10-09,147.6999053955078,149.92603885451874,147.33210275464052,149.7131020381027,525332
2023-10-10,151.66822814941406,152.09410174206988,148.78392259299494,149.19043426721646,737661
2023-10-11,152.2102508544922,152.42318766080794,150.83584995751968,151.45529845712443,817609
2023-10-12,151.2810821533203,153.60401028340672,151.0294215138694,153.44914446971646,722078
2023-10-13,148.2032012939453,151.53274276816762,147.951555398826,151.22302587946837,720949
2023-10-16,147.27403259277344,148.8420084599311,146.24807234543238,148.745213626899,587682
2023-10-17,147.02235412597656,147.62245543421443,145.5318113520266,146.6352043783786,476075
2023-10-18,142.37649536132812,145.89961116494558,140.90529976467437,145.76410727899167,1065570
2023-10-19,141.0601806640625,142.22164477779418,140.4020083126968,141.11825165442647,812380
2023-10-20,136.89825439453125,139.37604844838054,136.60788467316695,139.33733937764683,1266851
2023-10-23,137.3628387451172,137.4789807275375,135.63999708473332,136.8014612153895,698476
2023-10-24,134.943115234375,137.2466963373568,133.29770649030982,137.2466963373568,1125582
2023-10-25,135.48512268066406,135.52384651822987,132.92989584754145,134.73017030511534,961041
2023-10-26,135.5238494873047,136.04650315535926,130.06495500745686,130.68440350272977,1118195
2023-10-27,138.4662322998047,139.33734147702245,134.9624779773195,136.62724865148564,1099928
2023-10-30,138.2532958984375,140.0148614093839,137.8661461088407,139.89870465745062,673717
2023-10-31,140.3245849609375,141.07953742472822,137.8274288234688,138.15652240597692,1108049
2023-11-01,140.55686950683594,141.6021916054358,139.37604351224076,140.4794365992933,738334
2023-11-02,144.68008422851562,146.63522469302507,142.02807707555013,142.35715588348015,1024667
2023-11-03,145.86090087890625,146.9642939866887,144.3703579949542,144.87364975021126,756741
2023-11-06,144.44778442382812,146.92557832531799,144.25419477561073,146.48034281076124,595508
2023-11-07,144.62200927734375,145.55118945122,142.31842814723925,143.6541200319308,606605
2023-11-08,146.05447387695312,147.4288895328492,142.91852233163544,143.94448251714394,656060
2023-11-09,158.1143798828125,158.40474959580473,152.732918308116,153.3523668037181,1782431
2023-11-10,155.6365966796875,157.30136739607224,154.47513251609348,156.48832918962012,1166384
2023-11-13,155.57852172851562,156.8754897653838,154.70741255136977,155.6559546399609,780185
2023-11-14,158.7144775390625,159.15971309924146,155.15265213290348,156.15925047022117,1035261
2023-11-15,159.17906188964844,160.47602985324642,158.88869218033713,159.2177709587754,904109
2023-11-16,158.79190063476562,160.57281322773522,158.79190063476562,159.97272664656046,881081
2023-11-17,160.68896484375,161.52135012435505,159.06290335123037,159.1984072448723,1078240
2023-11-20,158.05630493164062,160.5921698393121,158.05630493164062,159.35327287916598,1086285
2023-11-21,158.61767578125,159.50813201101067,158.03693639414618,159.08225842964336,718963
2023-11-22,159.93402099609375,161.09548511334927,158.7919040298066,158.86933694013263,693939
2023-11-23,159.41134643554688,160.92125120700686,159.25648062082868,159.83722004161342,494527
2023-11-24,160.94061279296875,161.1148405263704,158.8306214548638,158.8306214548638,669715
2023-11-27,160.37924194335938,161.21162726924499,160.20502897155,160.37924194335938,735675
2023-11-28,160.70831298828125,160.7663987449016,158.9274004411611,159.70171473911412,706174
2023-11-29,161.83108520507812,161.90851811999607,160.57282618309378,160.76641585479786,714922
2023-11-30,163.20547485351562,163.72814330062167,161.67620812018728,161.7342938789459,1672396
2023-12-01,164.3475799560547,165.06380847210232,163.51519469968383,163.824911546641,602576
2023-12-04,162.6828155517578,164.34758612700864,162.6828155517578,163.96042159275444,627164
2023-12-05,164.56053161621094,165.08318530402522,162.66346222025652,162.81832804213394,662391
2023-12-06,167.05767822265625,167.69647385657092,164.73473533149183,165.1412470144618,670745
2023-12-07,167.1544647216797,167.8707080586035,164.81217459020544,166.49630714354757,606228
2023-12-08,169.32254028320312,169.9613507045189,167.19318698096782,167.30932895981897,785901
2023-12-11,170.89051818847656,171.916478397875,169.07088173025744,169.32254237930664,860932
